itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01796294399537146,54.9622917175293,9180087296.0,197.94808959960938,163.66954040527344,147.6956329345703,2.552515745162964,0.2661527991294861,0.7875341176986694
2,0.018558778043370694,64.6957015991211,7137674752.0,193.04025268554688,167.5708770751953,152.43325805664062,2.5960750579833984,0.22314947843551636,0.8005813360214233
3,0.01968457002658397,64.59138488769531,5497496576.0,188.57684326171875,171.95526123046875,155.53604125976562,2.631175994873047,0.1917465478181839,0.8326378464698792
4,0.01856852398486808,60.91099166870117,4658043392.0,184.44068908691406,175.1248016357422,158.4440155029297,2.6637325286865234,0.16751201450824738,0.8717763423919678
5,0.01734518399462104,56.40971374511719,5079647232.0,181.16860961914062,177.6510009765625,159.74827575683594,2.692700147628784,0.14336751401424408,0.9107566475868225
6,0.017863689980003983,54.102638244628906,4650922496.0,178.33685302734375,179.93296813964844,161.9500274658203,2.717339038848877,0.13619819283485413,0.9531823396682739
7,0.01781227602623403,49.46030044555664,4235705088.0,175.98667907714844,181.8906707763672,164.33653259277344,2.7335476875305176,0.13527008891105652,0.9979770183563232
8,0.017884899047203362,45.50695037841797,3924749568.0,174.2860565185547,183.31192016601562,166.30174255371094,2.74579119682312,0.1407279521226883,1.0445619821548462
9,0.017331743030808866,41.664852142333984,4087129088.0,173.26832580566406,184.08364868164062,166.0096435546875,2.755974531173706,0.1510508954524994,1.0924433469772339
10,0.018089021963533014,36.35320281982422,3642405888.0,172.6851806640625,184.2375946044922,166.0537567138672,2.7639834880828857,0.16922035813331604,1.1414530277252197
11,0.017871550982818007,29.014808654785156,3242974720.0,172.67030334472656,184.08978271484375,165.82891845703125,2.76987361907959,0.19373181462287903,1.1915451288223267
12,0.01756955002201721,20.466327667236328,2922568704.0,172.8842010498047,183.40863037109375,165.6378936767578,2.769423246383667,0.21836897730827332,1.242601752281189
13,0.01742365403333679,16.563520431518555,2498931200.0,173.4375457763672,182.6365509033203,164.70753479003906,2.7678780555725098,0.24313603341579437,1.2930833101272583
14,0.017828239011578262,22.419326782226562,2012852864.0,174.32298278808594,181.86163330078125,163.19650268554688,2.767862319946289,0.26548364758491516,1.3410600423812866
15,0.017759424983523786,30.75461196899414,1753813376.0,175.39816284179688,180.34210205078125,161.5430908203125,2.7748708724975586,0.2872614562511444,1.3898556232452393
16,0.017694674956146628,39.36201477050781,1501053312.0,176.6239776611328,179.1783447265625,159.99090576171875,2.782440423965454,0.3013235330581665,1.4358832836151123
17,0.017625985958147794,47.747737884521484,1663006976.0,177.8812255859375,178.12315368652344,158.62509155273438,2.7917821407318115,0.3089977502822876,1.4788384437561035
18,0.017304147011600435,55.31999206542969,1668971520.0,179.14646911621094,177.387451171875,157.2939910888672,2.803830862045288,0.30782487988471985,1.5179975032806396
19,0.01757110998732969,61.410953521728516,1463377152.0,180.3880615234375,176.75714111328125,156.14732360839844,2.8193891048431396,0.2996615171432495,1.554057002067566
20,0.017909944988787174,65.97541809082031,1572474624.0,181.54708862304688,177.014404296875,154.9970245361328,2.8372135162353516,0.28518083691596985,1.5857861042022705
21,0.017669794033281505,68.89749908447266,1375866752.0,182.61355590820312,177.27938842773438,154.03746032714844,2.856112241744995,0.2669980227947235,1.611542820930481
22,0.017470191000029445,70.34129333496094,1476851968.0,183.44517517089844,178.16293334960938,153.0536651611328,2.876467704772949,0.2435915172100067,1.6334086656570435
23,0.01761234999867156,70.51336669921875,1366052480.0,184.17430114746094,179.3802032470703,151.90945434570312,2.8994715213775635,0.21739722788333893,1.6475456953048706
24,0.0178037480218336,69.17072296142578,1360344832.0,184.74169921875,180.97325134277344,151.20875549316406,2.9247384071350098,0.18895350396633148,1.6579303741455078
25,0.017684635997284204,66.53187561035156,1133494400.0,185.11119079589844,182.4971466064453,151.56332397460938,2.9505062103271484,0.1581888496875763,1.663686990737915
