itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01858566200826317,176.45343017578125,6910849024.0,200.89337158203125,174.47816467285156,155.3639678955078,2.817133903503418,0.27454113960266113,2.0826289653778076
2,0.01949636999052018,163.26231384277344,5316811264.0,196.00421142578125,179.48260498046875,152.7464141845703,2.8670907020568848,0.30565357208251953,2.0332343578338623
3,0.01903860695892945,149.91937255859375,4561392640.0,191.2421417236328,184.4207763671875,149.90184020996094,2.910656213760376,0.34522756934165955,1.9849722385406494
4,0.019816763990093023,141.5362548828125,3534428160.0,186.92062377929688,187.7413787841797,146.30474853515625,2.9557321071624756,0.3402300179004669,1.9376394748687744
5,0.018978429958224297,131.68435668945312,3076360704.0,182.9349822998047,187.79515075683594,142.22128295898438,2.989053249359131,0.3283376097679138,1.8915009498596191
6,0.01880838698707521,123.37516021728516,2723969792.0,179.31724548339844,186.32980346679688,142.8634490966797,3.0229263305664062,0.30790337920188904,1.8442133665084839
7,0.020500773971434683,110.0809326171875,2325224960.0,176.17454528808594,184.5850372314453,144.48550415039062,3.0546650886535645,0.2814600467681885,1.7959381341934204
8,0.01904601900605485,95.9801025390625,2229027328.0,173.6584014892578,183.07489013671875,146.94190979003906,3.084653377532959,0.24805283546447754,1.747440218925476
9,0.018701066030189395,81.17961883544922,1656886272.0,171.7445526123047,182.16831970214844,149.8154754638672,3.1204683780670166,0.21388621628284454,1.7010846138000488
10,0.019026861991733313,67.20204162597656,1459254656.0,170.40606689453125,182.6064910888672,152.9934844970703,3.1588075160980225,0.17646688222885132,1.6551029682159424
11,0.018975607003085315,54.44651794433594,1176996224.0,169.76065063476562,182.58692932128906,156.5812225341797,3.198153495788574,0.1361633986234665,1.6102112531661987
12,0.018927497032564133,44.12739562988281,841238464.0,169.7210235595703,181.3458709716797,160.26785278320312,3.2246315479278564,0.0942971408367157,1.566422939300537
13,0.018902454001363367,37.039337158203125,771785408.0,170.2205810546875,179.5621795654297,163.74569702148438,3.2434465885162354,0.05481286719441414,1.530142903327942
14,0.01884922303725034,34.79317855834961,636932224.0,171.1962890625,177.66049194335938,167.01025390625,3.2530410289764404,0.017403660342097282,1.5002351999282837
15,0.02005567803280428,35.66508483886719,755268224.0,172.578369140625,175.15480041503906,169.3668975830078,3.2548270225524902,-0.015765858814120293,1.4785020351409912
16,0.01898915396304801,38.25564193725586,772552320.0,174.27210998535156,172.80691528320312,170.7176971435547,3.2491164207458496,-0.038713421672582626,1.467145562171936
17,0.020383158000186086,40.27909469604492,888670400.0,176.11582946777344,171.71218872070312,171.09701538085938,3.24169659614563,-0.05605066567659378,1.4631768465042114
18,0.018824137980118394,40.79766845703125,906847168.0,178.0150146484375,172.16952514648438,170.55844116210938,3.2350497245788574,-0.06784458458423615,1.4659981727600098
19,0.019928399997297674,39.0894775390625,875459520.0,179.89744567871094,173.61253356933594,169.32640075683594,3.2255795001983643,-0.06786669045686722,1.4753806591033936
20,0.01892812200821936,34.66450119018555,736492992.0,181.6092987060547,175.72267150878906,168.02413940429688,3.2161879539489746,-0.0607323944568634,1.4910304546356201
21,0.019253978971391916,28.661542892456055,494903072.0,183.06900024414062,178.1519012451172,166.599365234375,3.2030487060546875,-0.04937521368265152,1.5113747119903564
22,0.019009484036359936,22.164819717407227,408033440.0,184.13816833496094,180.27685546875,165.32252502441406,3.1882073879241943,-0.03487425670027733,1.5351921319961548
23,0.01892383594531566,16.683582305908203,284116800.0,184.76768493652344,181.87181091308594,164.4979248046875,3.172168493270874,-0.015613305382430553,1.560965657234192
24,0.019458826980553567,11.148712158203125,266368720.0,184.8492889404297,182.54776000976562,164.20245361328125,3.1528539657592773,0.005890349391847849,1.585717797279358
25,0.01872108899988234,8.998867988586426,270452416.0,184.47840881347656,182.45816040039062,164.37417602539062,3.1324338912963867,0.0227692648768425,1.606768012046814
26,0.01888296997640282,14.15674877166748,325122976.0,183.70069885253906,181.69387817382812,164.58551025390625,3.109731912612915,0.03472013771533966,1.6217458248138428
27,0.019063803018070757,18.247318267822266,318890976.0,182.64459228515625,180.89358520507812,164.85113525390625,3.0880489349365234,0.04119966924190521,1.6303424835205078
28,0.018959848035592586,20.85460090637207,330939520.0,181.4795684814453,180.41493225097656,165.13758850097656,3.070388078689575,0.04263598471879959,1.6320481300354004
29,0.019100838981103152,21.880170822143555,319297376.0,180.27377319335938,180.32666015625,165.44834899902344,3.057567834854126,0.040745809674263,1.6287100315093994
