itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019443875004071742,115.04985046386719,17855354880.0,202.95050048828125,190.7509765625,168.2982177734375,3.5429835319519043,-0.7977414727210999,1.6386239528656006
2,0.01934612402692437,102.57313537597656,11415143424.0,197.95278930664062,195.74632263183594,173.03860473632812,3.4978749752044678,-0.7539190649986267,1.6883585453033447
3,0.020580955024342984,93.05091857910156,8168371200.0,193.5380859375,200.7209014892578,177.85809326171875,3.4562878608703613,-0.7119013667106628,1.737892746925354
4,0.019456294015981257,86.76354217529297,7169410560.0,189.14552307128906,204.01019287109375,182.7451629638672,3.4176809787750244,-0.6737394332885742,1.7859179973602295
5,0.020807533990591764,82.1037826538086,5725360128.0,185.1455841064453,205.14256286621094,187.50732421875,3.383009433746338,-0.6347845196723938,1.8293098211288452
6,0.01948665303643793,77.98527526855469,5051923968.0,181.86056518554688,204.9561309814453,191.9832000732422,3.348839044570923,-0.5955381989479065,1.8694926500320435
7,0.020906132995150983,75.27982330322266,4885623296.0,179.32284545898438,204.58985900878906,195.6484375,3.3197858333587646,-0.5580690503120422,1.9016590118408203
8,0.02017078996868804,74.4756851196289,4896573440.0,177.5614013671875,203.4895477294922,198.4940948486328,3.2922024726867676,-0.5217416882514954,1.9203026294708252
9,0.01923869299935177,75.28203582763672,4852216320.0,176.36354064941406,201.3958740234375,200.5525360107422,3.264420509338379,-0.4864094853401184,1.924338459968567
10,0.02073309599654749,76.74302673339844,4892601856.0,175.9336395263672,198.75814819335938,201.6178436279297,3.2384707927703857,-0.45278218388557434,1.928080439567566
11,0.019264580972958356,77.65445709228516,4444138496.0,175.95130920410156,196.78683471679688,201.78158569335938,3.2142300605773926,-0.4198063910007477,1.9205191135406494
12,0.020950177044142038,78.24882507324219,4298169344.0,176.4183349609375,195.030517578125,201.19036865234375,3.189180612564087,-0.3885330259799957,1.901200771331787
13,0.01926683500641957,78.3564224243164,4213009408.0,177.2539520263672,193.03750610351562,199.98741149902344,3.1670753955841064,-0.35856372117996216,1.8756510019302368
14,0.01924086594954133,77.19430541992188,3859396096.0,178.23965454101562,190.5835418701172,198.57437133789062,3.143425941467285,-0.33057165145874023,1.8467826843261719
15,0.019384421000722796,75.9285659790039,3071508992.0,179.57569885253906,188.31637573242188,196.7371368408203,3.120396375656128,-0.3037344813346863,1.8120826482772827
