itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019279799016658217,238.3441619873047,6271980032.0,158.39056396484375,205.9193572998047,178.6416473388672,3.7186641693115234,0.9881599545478821,1.409791111946106
2,0.018986487993970513,254.40420532226562,6123916288.0,159.6305694580078,201.98252868652344,176.24185180664062,3.7178022861480713,0.9719908237457275,1.3835792541503906
3,0.01940511999418959,249.890380859375,6396524544.0,160.4248046875,197.69021606445312,172.56201171875,3.7161478996276855,0.945151150226593,1.350118637084961
4,0.019135067996103317,244.51512145996094,5649053184.0,163.3707733154297,196.46041870117188,168.81268310546875,3.72419810295105,0.9207295179367065,1.3105649948120117
5,0.019186478981282562,242.3572998046875,5960017408.0,163.13430786132812,193.5563507080078,165.16891479492188,3.7031805515289307,0.8865259885787964,1.2956486940383911
6,0.02081122499657795,234.4626922607422,5887269376.0,165.2386016845703,190.20045471191406,161.1326446533203,3.6810412406921387,0.8636528849601746,1.2911192178726196
7,0.019171962048858404,225.71783447265625,5592216576.0,167.21832275390625,186.51828002929688,157.0537109375,3.656895160675049,0.8432566523551941,1.285739541053772
8,0.01889751700218767,218.40269470214844,5536318976.0,168.98963928222656,182.68832397460938,152.7439422607422,3.6271142959594727,0.8163959383964539,1.2849267721176147
9,0.01898926601279527,211.23687744140625,5057880064.0,171.8745574951172,180.10044860839844,150.0839385986328,3.5925066471099854,0.788823664188385,1.2896250486373901
10,0.01945625396911055,202.6544952392578,4884048896.0,175.06146240234375,177.9529266357422,148.6865692138672,3.5564911365509033,0.7565696239471436,1.3046780824661255
11,0.01913883298402652,192.26980590820312,5063524352.0,178.4839324951172,176.3502197265625,148.24179077148438,3.558393716812134,0.7213582396507263,1.2933346033096313
12,0.019148685969412327,189.023681640625,5054145536.0,179.44961547851562,174.4241943359375,147.8094940185547,3.553358793258667,0.6903478503227234,1.29293954372406
13,0.02063158102100715,185.20396423339844,4852914176.0,179.77061462402344,171.9330596923828,148.17083740234375,3.546794891357422,0.6544880867004395,1.2939507961273193
14,0.01913367898669094,180.13104248046875,4060569600.0,179.722412109375,169.93836975097656,148.1668701171875,3.5383718013763428,0.615486204624176,1.2974454164505005
15,0.020534695009700954,174.57034301757812,3919326720.0,179.43423461914062,168.059814453125,148.5572967529297,3.5256152153015137,0.5744184255599976,1.3084231615066528
16,0.019198960973881185,167.2623748779297,3506893824.0,178.91326904296875,166.60220336914062,149.1242218017578,3.516587734222412,0.5315250754356384,1.3195159435272217
17,0.02057102002436295,160.10157775878906,3221406976.0,178.47007751464844,165.94374084472656,149.6935577392578,3.5085408687591553,0.48850691318511963,1.3346362113952637
18,0.019713880959898233,152.39776611328125,3096595712.0,178.0525360107422,165.99041748046875,150.0564422607422,3.4999284744262695,0.4467042088508606,1.3534294366836548
19,0.018492314033210278,144.25796508789062,2730656512.0,177.5927276611328,167.32469177246094,150.02870178222656,3.4910261631011963,0.40619009733200073,1.3743816614151
20,0.01953481399687007,135.63487243652344,2422070272.0,177.38482666015625,169.41946411132812,149.8936309814453,3.4789583683013916,0.36611902713775635,1.397933006286621
21,0.02048757200827822,126.15670013427734,2196020992.0,177.26930236816406,171.93768310546875,149.2799530029297,3.4666006565093994,0.32695987820625305,1.4237923622131348
22,0.019046392990276217,117.0835189819336,1905232000.0,177.3026580810547,174.7256622314453,148.72396850585938,3.4532361030578613,0.2887817323207855,1.449839472770691
23,0.01999987696763128,108.2540283203125,1720571008.0,177.4667510986328,177.2154541015625,148.6493682861328,3.438652753829956,0.2520461976528168,1.4762451648712158
24,0.01901593297952786,99.48615264892578,1380540160.0,177.74990844726562,179.59422302246094,149.2411651611328,3.4224021434783936,0.21742358803749084,1.5058608055114746
25,0.0196487310458906,90.34028625488281,1192879488.0,178.1071319580078,181.6547088623047,150.60171508789062,3.405212879180908,0.1840793639421463,1.5380839109420776
26,0.019033598015084863,80.81681823730469,1063087040.0,178.51893615722656,182.47071838378906,152.47811889648438,3.3857760429382324,0.15172068774700165,1.569021224975586
27,0.018894715001806617,70.92758178710938,1025435840.0,178.97303771972656,182.3193817138672,154.4160919189453,3.363281011581421,0.12154389172792435,1.5968470573425293
28,0.020938892965205014,61.051246643066406,862495296.0,179.39614868164062,181.30918884277344,156.5399627685547,3.3388171195983887,0.09296586364507675,1.6226651668548584
29,0.019269732001703233,51.165199279785156,669382592.0,179.7384796142578,179.89988708496094,159.1202850341797,3.3124539852142334,0.0662301704287529,1.6404016017913818
30,0.01900889095850289,41.21639633178711,638704704.0,179.90919494628906,178.47439575195312,161.85086059570312,3.2845547199249268,0.04149576649069786,1.64934504032135
31,0.01903352898079902,31.668357849121094,584059200.0,179.90016174316406,177.27096557617188,164.6256561279297,3.2565836906433105,0.018977243453264236,1.6490343809127808
32,0.01987063098931685,23.309757232666016,463666688.0,179.88404846191406,176.43405151367188,167.39886474609375,3.22900652885437,-0.001721735461615026,1.6405278444290161
33,0.018767980975098908,17.03301239013672,462571648.0,179.87667846679688,176.38746643066406,169.43484497070312,3.2020184993743896,-0.020790860056877136,1.6244033575057983
34,0.021163714991416782,11.164728164672852,314963072.0,179.91903686523438,176.87246704101562,170.95211791992188,3.177060842514038,-0.03826482594013214,1.6026878356933594
35,0.02173347503412515,6.388340950012207,251617328.0,179.97740173339844,178.25662231445312,171.83216857910156,3.1540489196777344,-0.05254044011235237,1.5794130563735962
36,0.02169399696867913,12.673216819763184,174719968.0,180.09805297851562,179.9171905517578,172.1029052734375,3.132465362548828,-0.06296993046998978,1.558796763420105
37,0.021308613009750843,17.913227081298828,163274032.0,180.29336547851562,181.46368408203125,172.0072479248047,3.1129801273345947,-0.06962990015745163,1.5421744585037231
38,0.021535805019084364,22.083480834960938,247681968.0,180.47145080566406,182.45123291015625,171.710205078125,3.0964043140411377,-0.07315807789564133,1.5302242040634155
