itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019162011973094195,113.25589752197266,5565364736.0,188.8021697998047,179.42153930664062,169.73597717285156,2.611290216445923,-0.05441390722990036,0.8213844299316406
2,0.01850131497485563,92.54468536376953,5358184960.0,184.15745544433594,179.59808349609375,171.30712890625,2.643420457839966,-0.03606441244482994,0.8700069785118103
3,0.01943291403586045,83.8663330078125,4967408128.0,180.8142852783203,181.58702087402344,170.8706512451172,2.663119316101074,-0.004963369108736515,0.9191970229148865
4,0.01979614602169022,73.43270874023438,4650968576.0,178.0901336669922,184.87252807617188,170.07322692871094,2.667433977127075,0.027683250606060028,0.9676299095153809
5,0.01892890001181513,65.3084487915039,4464062464.0,176.2091522216797,187.24847412109375,168.72372436523438,2.6609866619110107,0.0647222027182579,1.0168179273605347
6,0.01924503198824823,56.850791931152344,4212286976.0,175.5974884033203,185.98397827148438,167.564453125,2.645298480987549,0.10513970255851746,1.06553316116333
7,0.019969037966802716,45.6689338684082,3820731392.0,175.60594177246094,183.60865783691406,166.4575958251953,2.6338748931884766,0.1422082781791687,1.1143563985824585
8,0.018984641996212304,36.464534759521484,3446327552.0,176.83212280273438,180.45587158203125,164.37879943847656,2.6306235790252686,0.18294589221477509,1.1640006303787231
9,0.019939452991820872,29.776447296142578,2818204672.0,178.3477783203125,177.41163635253906,162.78074645996094,2.6320033073425293,0.22365042567253113,1.2139540910720825
10,0.01870693702949211,31.02435874938965,2404927744.0,179.78057861328125,176.2544708251953,162.5331268310547,2.6342148780822754,0.2630676031112671,1.262571096420288
11,0.019272423000074923,36.95820236206055,2014995712.0,180.7775421142578,176.2052001953125,162.7090606689453,2.6418614387512207,0.30279821157455444,1.3096022605895996
12,0.019158458977472037,44.274105072021484,2022719744.0,181.0235595703125,177.87379455566406,163.09654235839844,2.6570050716400146,0.3384561240673065,1.3556859493255615
13,0.01911937299882993,50.60014343261719,2051076864.0,180.9055938720703,180.31809997558594,163.44964599609375,2.669921636581421,0.35976046323776245,1.3998554944992065
14,0.01998647494474426,56.87863540649414,2008061056.0,180.05975341796875,182.626708984375,163.3834228515625,2.681894540786743,0.3676869869232178,1.4405893087387085
15,0.019137479015626013,63.6009635925293,1946539648.0,179.19158935546875,184.92747497558594,163.63938903808594,2.6967015266418457,0.3677077293395996,1.477677822113037
16,0.01911338698118925,69.50486755371094,1797892224.0,178.3870086669922,187.1078338623047,162.74777221679688,2.712721586227417,0.35531091690063477,1.5099469423294067
17,0.020709406991954893,74.04613494873047,1738210688.0,177.7569580078125,188.633056640625,161.34971618652344,2.727362871170044,0.33775636553764343,1.5400909185409546
18,0.019036976038478315,77.63349914550781,1767961216.0,177.60623168945312,189.2543182373047,159.84324645996094,2.7459301948547363,0.3170517086982727,1.56740140914917
19,0.020502181025221944,79.30181884765625,1544775424.0,178.09426879882812,189.33908081054688,158.22183227539062,2.769000291824341,0.29355964064598083,1.5913563966751099
20,0.019308839982841164,79.3190689086914,1723224192.0,178.9888153076172,189.3870086669922,156.786865234375,2.796753168106079,0.2684641480445862,1.6144970655441284
21,0.019047808018513024,78.5136947631836,1381542784.0,180.2176971435547,189.3416748046875,155.500732421875,2.8283045291900635,0.24191392958164215,1.6333523988723755
22,0.019211908045690507,76.47720336914062,1373034496.0,181.7867889404297,188.6791534423828,154.38409423828125,2.864489793777466,0.21463637053966522,1.647037148475647
23,0.019992868008557707,72.7670669555664,1165134464.0,183.06085205078125,187.71766662597656,153.6728057861328,2.901772975921631,0.18686075508594513,1.6553807258605957
24,0.018908936996012926,67.83710479736328,1206158208.0,184.14459228515625,186.5074462890625,153.90054321289062,2.9399805068969727,0.1565508395433426,1.6591706275939941
25,0.019899856008123606,61.240631103515625,1134180608.0,184.64370727539062,184.69479370117188,154.6451416015625,2.9776811599731445,0.12687745690345764,1.6592504978179932
26,0.01918735000072047,53.600433349609375,924422528.0,184.4042510986328,182.36378479003906,155.93629455566406,3.012105703353882,0.09738481789827347,1.6539149284362793
27,0.01897938398178667,44.93071746826172,823136000.0,183.6223907470703,180.64280700683594,157.54344177246094,3.0476489067077637,0.06911119818687439,1.6469353437423706
28,0.020593291032128036,35.987266540527344,543783040.0,182.4462432861328,179.0890655517578,159.70323181152344,3.0805633068084717,0.042397961020469666,1.635994553565979
29,0.01921072299592197,26.541118621826172,511989760.0,180.92724609375,178.1292724609375,162.3323211669922,3.113527297973633,0.014888356439769268,1.6193722486495972
30,0.019132922985590994,16.060617446899414,280004704.0,179.3458709716797,177.73814392089844,165.11463928222656,3.147214889526367,-0.011441200971603394,1.5985397100448608
31,0.0190635189646855,5.847018241882324,127354200.0,178.01641845703125,178.12901306152344,167.7317352294922,3.1809277534484863,-0.03496382758021355,1.5748815536499023
32,0.01950978097738698,8.427331924438477,146352944.0,177.35740661621094,179.05618286132812,169.8391876220703,3.211116075515747,-0.05245368927717209,1.5524406433105469
33,0.01901296596042812,17.41968536376953,235737328.0,177.32872009277344,179.81369018554688,171.4696807861328,3.234306573867798,-0.06307496875524521,1.5338793992996216
34,0.01911119802389294,24.551925659179688,380473056.0,177.8203582763672,180.30548095703125,172.45849609375,3.2502999305725098,-0.06865862011909485,1.520789384841919
35,0.020110696961637586,29.24576187133789,458608000.0,178.5702362060547,180.49075317382812,172.86944580078125,3.2603514194488525,-0.07070683687925339,1.5127474069595337
36,0.019183102005627006,31.863712310791016,530629984.0,179.54530334472656,179.85252380371094,172.6006317138672,3.2618064880371094,-0.06843589246273041,1.5121711492538452
37,0.020085877971723676,31.62285614013672,528806944.0,180.47805786132812,178.83612060546875,171.7943572998047,3.2560012340545654,-0.06352749466896057,1.516177773475647
38,0.019041188003029674,29.52828025817871,423241920.0,181.19589233398438,177.70423889160156,170.77032470703125,3.245742082595825,-0.05747996270656586,1.524027943611145
39,0.020001375989522785,26.504009246826172,335325440.0,181.62478637695312,176.70114135742188,169.50949096679688,3.231696128845215,-0.04941963031888008,1.5358831882476807
40,0.021431457018479705,22.539344787597656,259708736.0,181.49557495117188,176.28199768066406,168.0576629638672,3.215219020843506,-0.03989984095096588,1.5481619834899902
41,0.021196742018219084,17.94749641418457,236275344.0,181.0585174560547,176.585693359375,166.59658813476562,3.1974527835845947,-0.028094232082366943,1.5612053871154785
42,0.020536366035230458,12.751336097717285,144689088.0,180.44546508789062,177.4667510986328,165.1842041015625,3.179368495941162,-0.013971732929348946,1.574615478515625
43,0.019707813975401223,7.6895341873168945,72522008.0,179.6959686279297,178.855224609375,164.08346557617188,3.1625733375549316,0.0024423906579613686,1.5876874923706055
44,0.01918624999234453,6.032000541687012,48099936.0,179.02952575683594,180.40538024902344,163.35791015625,3.146270275115967,0.01693161204457283,1.596821904182434
45,0.01907604798907414,9.155109405517578,96946200.0,178.54525756835938,181.70437622070312,163.09698486328125,3.1316006183624268,0.027008766308426857,1.6002843379974365
46,0.019960254023317248,12.08348274230957,140456144.0,178.23919677734375,182.50257873535156,163.16297912597656,3.118718385696411,0.034254152327775955,1.5989996194839478
47,0.01992902799975127,13.811336517333984,163964352.0,178.29515075683594,182.7724609375,163.78143310546875,3.1070566177368164,0.037582382559776306,1.5938462018966675
48,0.021266308962367475,13.84959888458252,175936928.0,178.65647888183594,182.5316619873047,164.5945281982422,3.0978760719299316,0.036474645137786865,1.5862394571304321
49,0.019994378031697124,12.569990158081055,133437456.0,179.23123168945312,182.11781311035156,165.44898986816406,3.0935709476470947,0.03172711655497551,1.576737880706787
50,0.019118553027510643,10.343348503112793,92192328.0,179.93624877929688,181.476318359375,166.35694885253906,3.093503475189209,0.023913441225886345,1.5673065185546875
51,0.019899286038707942,7.867682933807373,63389164.0,180.7388153076172,180.67605590820312,167.1165771484375,3.0966503620147705,0.01380455307662487,1.5593451261520386
52,0.018963904993142933,6.6092143058776855,53814324.0,181.32899475097656,180.0456085205078,167.6106414794922,3.102715253829956,0.003304343204945326,1.5546252727508545
53,0.0193094490095973,6.954909324645996,66039664.0,181.49566650390625,179.56057739257812,167.80435180664062,3.1109418869018555,-0.005548476241528988,1.5535691976547241
54,0.018937174987513572,7.344967842102051,60629240.0,181.2722930908203,179.43255615234375,167.81906127929688,3.1207220554351807,-0.012693500146269798,1.5559978485107422
55,0.019211267994251102,7.14968204498291,52295076.0,180.85556030273438,179.48309326171875,167.56329345703125,3.131725311279297,-0.016856303438544273,1.5613782405853271
56,0.019886169000528753,5.984405517578125,36964036.0,180.26368713378906,179.78919982910156,167.15171813964844,3.1433558464050293,-0.017664050683379173,1.5688588619232178
57,0.019068932975642383,3.9079771041870117,19330508.0,179.8303680419922,180.0558319091797,166.5967559814453,3.1529784202575684,-0.014432246796786785,1.5775398015975952
58,0.01885469100670889,1.4686906337738037,18942884.0,179.50372314453125,180.22531127929688,166.15953063964844,3.1602234840393066,-0.00877676997333765,1.5842642784118652
59,0.018911696039140224,1.9727075099945068,36295760.0,179.3839569091797,180.1800079345703,165.75003051757812,3.163891077041626,-0.0035453152377158403,1.5860319137573242
60,0.01910274795955047,3.521672248840332,38533940.0,179.4873046875,179.9514923095703,165.46646118164062,3.163942337036133,0.0012477104319259524,1.5847082138061523
61,0.01898069097660482,4.3423566818237305,25884074.0,179.61502075195312,179.7246551513672,165.42579650878906,3.162116050720215,0.0065031880512833595,1.581024408340454
62,0.020138212013989687,4.818722724914551,23527142.0,179.79067993164062,179.50070190429688,165.51309204101562,3.158252000808716,0.010164997540414333,1.5749341249465942
63,0.019068499968852848,4.7117767333984375,16047609.0,179.93063354492188,179.47903442382812,165.6208953857422,3.15313458442688,0.011801584623754025,1.5675543546676636
64,0.020197446981910616,4.162286758422852,11529364.0,179.96347045898438,179.55210876464844,165.7983856201172,3.146395206451416,0.011175931431353092,1.5612190961837769
65,0.019078109005931765,3.133566379547119,12506971.0,179.972412109375,179.70787048339844,165.9776153564453,3.1403279304504395,0.009336214512586594,1.5572192668914795
66,0.020069007005076855,2.1770730018615723,21349334.0,179.9071807861328,179.89356994628906,166.07278442382812,3.13537859916687,0.0076236361637711525,1.5568046569824219
67,0.019129284017253667,1.3984779119491577,20985008.0,179.89207458496094,180.0640869140625,166.19464111328125,3.1310551166534424,0.005154625978320837,1.5599150657653809
68,0.019933942006900907,1.0295519828796387,15449089.0,179.93202209472656,180.19044494628906,166.31036376953125,3.129783868789673,0.0024024578742682934,1.56545889377594
69,0.019039072038140148,1.5694738626480103,7529544.5,180.0057830810547,180.20486450195312,166.356689453125,3.1305088996887207,-0.0002174689288949594,1.5721291303634644
