itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01870998600497842,201.64698791503906,6353980416.0,173.07803344726562,167.14553833007812,158.97154235839844,3.343289852142334,0.31193801760673523,0.7583944797515869
2,0.018659473047591746,177.8570098876953,5856178176.0,177.8629150390625,166.9933319091797,161.2324981689453,3.3160269260406494,0.27849385142326355,0.808037519454956
3,0.017951421032194048,161.9565887451172,5296316928.0,182.6781463623047,170.1425018310547,163.63792419433594,3.329463243484497,0.2520196735858917,0.84026038646698
4,0.018860325042624027,154.13560485839844,5057693696.0,186.804931640625,173.95611572265625,165.90667724609375,3.345815896987915,0.25620779395103455,0.8784400224685669
5,0.018610932980664074,149.35421752929688,4992785408.0,190.38323974609375,177.18177795410156,168.77218627929688,3.3714518547058105,0.2792690098285675,0.9176108837127686
6,0.018611558014526963,150.36944580078125,4686373888.0,192.73297119140625,179.07833862304688,171.7041015625,3.400008201599121,0.30998218059539795,0.9600185751914978
7,0.018818782991729677,153.19833374023438,4419835904.0,193.5449981689453,181.572265625,175.28086853027344,3.4122307300567627,0.3357606530189514,1.0048725605010986
8,0.02108045999193564,152.9861602783203,4089928448.0,193.90103149414062,184.1403045654297,178.3225555419922,3.416707754135132,0.3596328794956207,1.0499016046524048
9,0.017892453994136304,151.90931701660156,4246100224.0,193.5665740966797,186.47100830078125,181.34213256835938,3.4101717472076416,0.37586671113967896,1.0924789905548096
10,0.01893543399637565,149.07960510253906,3911315968.0,192.86572265625,187.6783905029297,184.40061950683594,3.394740581512451,0.37738901376724243,1.1365840435028076
11,0.0189352739835158,143.40013122558594,3584023296.0,191.96136474609375,189.06768798828125,187.19357299804688,3.3762855529785156,0.37038081884384155,1.1777045726776123
12,0.02084341400768608,137.02052307128906,3278349824.0,191.31488037109375,190.22816467285156,189.18643188476562,3.349931001663208,0.3604300022125244,1.219584345817566
13,0.02057380200130865,128.7466583251953,3209679104.0,191.19461059570312,191.88389587402344,190.4932861328125,3.3179728984832764,0.3549528419971466,1.2570432424545288
14,0.01967807300388813,120.66886138916016,3144821760.0,191.2790069580078,192.42440795898438,190.7291717529297,3.291536331176758,0.3436388075351715,1.293499231338501
15,0.01870162895647809,112.03089904785156,3186585600.0,191.551513671875,192.65982055664062,190.39089965820312,3.2663443088531494,0.3253450095653534,1.328394889831543
16,0.018534542992711067,102.7220687866211,2864656128.0,192.2964630126953,193.04649353027344,189.46160888671875,3.242539167404175,0.30811816453933716,1.3538360595703125
17,0.019690713961608708,94.57688903808594,2874666496.0,192.9085235595703,191.9521026611328,188.1332550048828,3.224426746368408,0.28124210238456726,1.382423996925354
18,0.018530975037720054,85.1340560913086,2446324224.0,193.6259002685547,190.21435546875,186.58880615234375,3.215320587158203,0.25102555751800537,1.4095327854156494
