itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0187836280092597,213.08981323242188,7046932992.0,176.97219848632812,191.10739135742188,162.30120849609375,3.8179893493652344,-0.1595616489648819,0.8172367215156555
2,0.018380508990958333,202.98895263671875,6320987648.0,181.2437286376953,186.4664306640625,167.26400756835938,3.868041515350342,-0.11071964353322983,0.8637139797210693
3,0.01951210800325498,197.25868225097656,5606786560.0,179.15318298339844,182.280517578125,172.16946411132812,3.9157607555389404,-0.0660218745470047,0.9117829203605652
4,0.018733455974143,197.44203186035156,4886313984.0,179.17965698242188,181.44989013671875,176.63449096679688,3.959493637084961,-0.023851867765188217,0.9598141312599182
5,0.019950331014115363,202.67059326171875,4994187264.0,179.18443298339844,180.4495849609375,180.22618103027344,3.998166084289551,0.009466457180678844,1.006970763206482
6,0.018594774010125548,207.1372528076172,4128911104.0,180.9884033203125,179.85137939453125,182.63580322265625,4.040371417999268,0.03862651064991951,1.0547382831573486
7,0.019268101023044437,211.371337890625,4059421184.0,183.9696044921875,179.76412963867188,184.37103271484375,4.084990978240967,0.057571619749069214,1.1033270359039307
8,0.018688887997996062,215.3081512451172,3830212608.0,186.3647003173828,179.52520751953125,185.6903533935547,4.128455638885498,0.07195640355348587,1.1520297527313232
9,0.018911088001914322,219.08489990234375,3302791936.0,189.56900024414062,179.84255981445312,186.56201171875,4.170849323272705,0.084124356508255,1.2015975713729858
10,0.01906357501866296,223.14488220214844,3196717312.0,193.279541015625,181.21763610839844,187.20864868164062,4.2157392501831055,0.09233929216861725,1.2498139142990112
11,0.018680573033634573,228.25318908691406,2582978816.0,197.09017944335938,182.8746795654297,187.90969848632812,4.262638092041016,0.0922260656952858,1.2984821796417236
12,0.019115514995064586,233.6942596435547,2218389760.0,199.4736785888672,183.98092651367188,188.73806762695312,4.309690475463867,0.08365631103515625,1.342427372932434
13,0.01898190099745989,238.35110473632812,2300799232.0,200.3888397216797,183.8509063720703,189.85877990722656,4.35089635848999,0.06868503987789154,1.3847057819366455
14,0.020008152001537383,241.04672241210938,2161279488.0,200.07232666015625,183.26966857910156,191.3974609375,4.385887622833252,0.048566434532403946,1.4241522550582886
15,0.018931332975625992,242.21978759765625,2036140544.0,198.7425079345703,183.1244354248047,192.74383544921875,4.411122798919678,0.025014543905854225,1.464179515838623
16,0.01996340701589361,241.22439575195312,2052938752.0,196.65940856933594,183.9063262939453,193.69483947753906,4.426173686981201,-0.0010980472434312105,1.4989477396011353
17,0.018773684976622462,238.4235382080078,1814381696.0,194.0153045654297,185.46873474121094,194.55604553222656,4.428627967834473,-0.023804761469364166,1.5258607864379883
18,0.019845511007588357,234.69192504882812,1751835776.0,191.51502990722656,187.74313354492188,194.95184326171875,4.427126407623291,-0.04071737453341484,1.549159049987793
19,0.018927311000879854,231.50033569335938,1755403136.0,188.946533203125,189.6887664794922,195.33242797851562,4.422116756439209,-0.06026354804635048,1.5653167963027954
20,0.018907220975961536,227.90879821777344,1811111168.0,186.63279724121094,190.46490478515625,195.63075256347656,4.41738224029541,-0.08145255595445633,1.5740803480148315
21,0.02065716200741008,224.21054077148438,1831043712.0,184.78318786621094,190.0532989501953,195.40530395507812,4.4145379066467285,-0.10052712261676788,1.5767836570739746
22,0.01897426403593272,220.543212890625,1994531968.0,183.497314453125,188.80548095703125,194.89828491210938,4.410998821258545,-0.11755054444074631,1.5736333131790161
23,0.02057285199407488,216.7725372314453,2172189440.0,183.21949768066406,187.09841918945312,193.9556884765625,4.410491943359375,-0.12917537987232208,1.5673344135284424
24,0.019167057005688548,213.84884643554688,1945723008.0,183.6785125732422,185.60098266601562,192.73681640625,4.413197040557861,-0.13368025422096252,1.5598212480545044
25,0.018921055016107857,212.29566955566406,2134799232.0,185.0085906982422,184.5812225341797,191.33245849609375,4.418065547943115,-0.13357557356357574,1.550295114517212
26,0.01899588998639956,211.8352813720703,2002825600.0,186.64422607421875,183.8450164794922,189.55731201171875,4.425841808319092,-0.12963023781776428,1.539123773574829
27,0.019021357991732657,212.24041748046875,1845529728.0,188.51356506347656,184.19259643554688,187.60879516601562,4.436435699462891,-0.12030348926782608,1.526728630065918
28,0.021439828968141228,214.09469604492188,1788973184.0,190.30291748046875,184.9894561767578,185.573486328125,4.44381856918335,-0.10776064544916153,1.5120469331741333
29,0.019989422988146544,216.26565551757812,1660782976.0,191.78976440429688,185.70419311523438,183.79660034179688,4.445112705230713,-0.09170689433813095,1.4961395263671875
30,0.01879761298187077,218.48521423339844,1754655744.0,192.8053436279297,186.5421600341797,182.38320922851562,4.440227508544922,-0.07466523349285126,1.4813967943191528
31,0.019240245048422366,220.27633666992188,1686023296.0,193.4397735595703,186.72132873535156,181.33831787109375,4.429659843444824,-0.05396585911512375,1.468467354774475
32,0.018682844995055348,221.7270050048828,1910526080.0,193.4928741455078,185.92529296875,180.9148406982422,4.416069507598877,-0.03426157683134079,1.4580012559890747
33,0.018756612960714847,222.36895751953125,1933448704.0,193.1403350830078,184.2183074951172,178.5313720703125,4.401561737060547,-0.033515993505716324,1.457241415977478
34,0.01861151005141437,218.13821411132812,1557677184.0,192.76910400390625,182.2814483642578,176.5733184814453,4.386296272277832,-0.03135882318019867,1.4595681428909302
35,0.018793040013406426,214.27993774414062,1692936576.0,192.14678955078125,180.55923461914062,175.17672729492188,4.367273330688477,-0.029558537527918816,1.4648518562316895
36,0.01904600003035739,210.1069793701172,1722903424.0,191.255859375,179.4573974609375,174.13771057128906,4.344663143157959,-0.026195351034402847,1.4690741300582886
37,0.018993825011420995,205.80831909179688,1519079424.0,190.30751037597656,178.95745849609375,173.3412322998047,4.324207305908203,-0.023983487859368324,1.4714182615280151
38,0.01975849602604285,201.84852600097656,1540484992.0,189.32408142089844,178.81069946289062,172.78932189941406,4.30517578125,-0.021396266296505928,1.4736113548278809
39,0.019045602006372064,198.22674560546875,1682750336.0,188.57778930664062,178.2777862548828,172.2695770263672,4.2875189781188965,-0.017015766352415085,1.4789507389068604
40,0.01895158097613603,195.1503448486328,1680592256.0,188.2889862060547,177.65347290039062,171.88026428222656,4.2756242752075195,-0.013177791610360146,1.4903652667999268
41,0.019941342994570732,193.06777954101562,1711465984.0,188.8020477294922,177.39944458007812,171.6121063232422,4.266293525695801,-0.012372318655252457,1.5018707513809204
42,0.01872691500466317,191.64178466796875,1611555840.0,189.75051879882812,177.33628845214844,171.7408905029297,4.267310619354248,-0.011634556576609612,1.5138131380081177
43,0.019816932966932654,192.27963256835938,1502627584.0,190.85015869140625,177.5110626220703,171.91583251953125,4.270208358764648,-0.009776094928383827,1.523635983467102
44,0.018860506999772042,193.5629425048828,1542980224.0,192.0014190673828,177.9945068359375,172.22640991210938,4.273949146270752,-0.00854541826993227,1.5296603441238403
45,0.01901844801614061,195.12716674804688,1504226176.0,192.77020263671875,178.3736114501953,172.56028747558594,4.277240753173828,-0.010059479624032974,1.5316972732543945
46,0.02051963802659884,196.1392822265625,1599370624.0,193.2800750732422,178.26951599121094,172.877685546875,4.280806541442871,-0.013176270760595798,1.5344130992889404
