itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018501418991945684,148.080322265625,7129993728.0,179.79583740234375,205.43215942382812,156.3399658203125,2.574965238571167,-0.11202248930931091,0.5368055105209351
2,0.018716589955147356,141.0789031982422,6799941632.0,183.44715881347656,201.2929229736328,160.8369903564453,2.6233787536621094,-0.06631198525428772,0.5426033139228821
3,0.01876360399182886,133.70713806152344,6094280704.0,186.28770446777344,197.1235809326172,164.8636016845703,2.6700804233551025,-0.019550301134586334,0.5640637278556824
4,0.018949176999740303,126.43814086914062,5872038912.0,187.9322509765625,193.39170837402344,166.88430786132812,2.7127230167388916,0.025415394455194473,0.5606711506843567
5,0.018778308003675193,124.17264556884766,5770839552.0,187.8326416015625,190.6855926513672,168.5034637451172,2.7448556423187256,0.07161697000265121,0.5785779356956482
6,0.018852089007850736,119.4504165649414,5653474816.0,187.1727752685547,188.03997802734375,169.6636199951172,2.7773284912109375,0.10705369710922241,0.602741539478302
7,0.018891495012212545,115.44285583496094,5714346496.0,186.17857360839844,186.12579345703125,170.4973602294922,2.791445255279541,0.13992832601070404,0.6226879954338074
8,0.01988811301998794,110.72130584716797,5967552000.0,184.73129272460938,184.6686248779297,170.83737182617188,2.807302951812744,0.15803425014019012,0.6403801441192627
9,0.018956135027110577,107.66107940673828,6373911040.0,183.09983825683594,182.55026245117188,169.82725524902344,2.828308343887329,0.16553619503974915,0.6572777628898621
10,0.01923566299956292,104.94380950927734,5579732480.0,181.52069091796875,180.47799682617188,169.62939453125,2.8398985862731934,0.16073668003082275,0.6657161712646484
11,0.018811059009749442,103.829833984375,6437827072.0,179.8954315185547,178.7019500732422,168.51315307617188,2.848433017730713,0.15087313950061798,0.6851060390472412
12,0.018821292032953352,101.32760620117188,6053587968.0,178.1849365234375,177.41656494140625,167.0212860107422,2.8527204990386963,0.14425478875637054,0.713435173034668
13,0.019354313029907644,98.47958374023438,5371888640.0,177.35385131835938,175.0392303466797,165.23141479492188,2.843599796295166,0.14342069625854492,0.7475892901420593
14,0.018855514004826546,94.463134765625,5627116032.0,177.40777587890625,172.8273468017578,163.64907836914062,2.827444553375244,0.13829675316810608,0.7828208804130554
15,0.01890642096986994,89.58130645751953,5667686400.0,178.30274963378906,171.40264892578125,162.2410888671875,2.8129422664642334,0.13539400696754456,0.8198727369308472
16,0.019826542993541807,83.88493347167969,4871412224.0,179.37950134277344,169.98080444335938,161.2812957763672,2.7936012744903564,0.13190431892871857,0.855692982673645
17,0.018838609976228327,78.0283203125,4756613120.0,180.9967498779297,169.18875122070312,160.68304443359375,2.778502941131592,0.13976554572582245,0.8897858262062073
18,0.019055032986216247,71.5106201171875,4652829696.0,182.64833068847656,168.91207885742188,160.4611358642578,2.7534618377685547,0.14718545973300934,0.9227088093757629
19,0.020046563004143536,63.804779052734375,4291045376.0,184.15928649902344,169.0823516845703,160.12075805664062,2.7293717861175537,0.16696466505527496,0.9611814022064209
20,0.018942625960335135,54.03007125854492,4409190400.0,185.02662658691406,169.01107788085938,159.52859497070312,2.7025420665740967,0.19120840728282928,1.0008301734924316
21,0.01995346904732287,43.662269592285156,4147427840.0,185.23411560058594,169.5421905517578,159.64149475097656,2.6814446449279785,0.22165174782276154,1.0445078611373901
