itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018597997957840562,183.57037353515625,7152465408.0,189.0455780029297,190.12869262695312,159.51596069335938,2.8252203464508057,-0.14617660641670227,2.613058567047119
2,0.018962287053000182,185.2742462158203,7287760896.0,191.36138916015625,185.16355895996094,164.52113342285156,2.8732712268829346,-0.0969729870557785,2.637807607650757
3,0.01920316700125113,187.3616943359375,6867632128.0,189.05899047851562,181.1189422607422,169.20640563964844,2.9107184410095215,-0.048692554235458374,2.6740894317626953
4,0.01996887900168076,192.187255859375,6494043136.0,186.59095764160156,179.85760498046875,173.53253173828125,2.9447152614593506,-0.0056822942569851875,2.695736885070801
5,0.01912742998683825,198.51516723632812,6427387392.0,183.3942108154297,179.41302490234375,177.58950805664062,2.970494270324707,0.03591969981789589,2.698820114135742
6,0.019375695032067597,204.6896209716797,6694975488.0,181.34024047851562,180.287841796875,181.06008911132812,2.9900360107421875,0.06654727458953857,2.6990737915039062
7,0.019159271963872015,210.50938415527344,6516257280.0,180.5150909423828,180.41363525390625,184.51596069335938,3.001828670501709,0.09912637621164322,2.6961395740509033
8,0.019276357954367995,216.94894409179688,6664203264.0,179.5549774169922,178.84071350097656,187.11956787109375,2.999425172805786,0.12717950344085693,2.683236837387085
9,0.020615470013581216,221.31350708007812,6711575552.0,179.96665954589844,178.7169952392578,187.98684692382812,2.9844090938568115,0.1559194028377533,2.680574417114258
10,0.019361792015843093,226.26834106445312,6564728832.0,181.4745635986328,177.19261169433594,187.90042114257812,2.9740772247314453,0.18693047761917114,2.688058614730835
11,0.019156490045133978,232.030517578125,6205148160.0,183.67247009277344,175.3872833251953,187.4596405029297,2.9639201164245605,0.2147674858570099,2.699507474899292
12,0.0191213859943673,238.0370635986328,6031383552.0,186.48428344726562,173.4345245361328,186.3960723876953,2.952383279800415,0.24557627737522125,2.716304302215576
13,0.019504026975482702,245.36151123046875,6159915520.0,189.2620849609375,172.43154907226562,185.857421875,2.93670392036438,0.2667572796344757,2.7121362686157227
14,0.019149805011693388,249.24267578125,6732187648.0,191.85714721679688,172.36085510253906,185.08270263671875,2.9244561195373535,0.283695787191391,2.6918046474456787
15,0.01921030000085011,249.66427612304688,6180993536.0,194.33114624023438,172.0082550048828,184.5022430419922,2.9072017669677734,0.3104153871536255,2.6658520698547363
16,0.020713350037112832,251.26512145996094,6047296512.0,195.9111328125,173.67276000976562,183.8769073486328,2.8905608654022217,0.3379264175891876,2.6352646350860596
17,0.01952634402550757,251.2236785888672,5592104448.0,196.76625061035156,176.14761352539062,184.8724365234375,2.864556312561035,0.36918628215789795,2.6035706996917725
18,0.01895652001257986,252.98304748535156,5565648896.0,196.427734375,178.78952026367188,185.8863067626953,2.854994535446167,0.39395570755004883,2.5678188800811768
19,0.01907522598048672,251.45028686523438,5703854592.0,195.45164489746094,182.0364227294922,186.72830200195312,2.858276844024658,0.4095836579799652,2.5277159214019775
20,0.020205519977025688,246.7860107421875,5540982784.0,194.25466918945312,185.5016326904297,187.03196716308594,2.869685173034668,0.4307979941368103,2.487563371658325
21,0.01878297101939097,241.9412078857422,5171893760.0,193.56564331054688,186.4231414794922,187.15213012695312,2.873154640197754,0.4617577791213989,2.4761006832122803
22,0.019484229967929423,243.36036682128906,5125911552.0,192.917236328125,186.75186157226562,187.25323486328125,2.8816843032836914,0.4920525848865509,2.4681670665740967
23,0.019173733016941696,244.709716796875,5213536768.0,192.8268585205078,186.48260498046875,187.43020629882812,2.9007465839385986,0.5141597986221313,2.4603514671325684
24,0.01929466100409627,244.42530822753906,5065014272.0,193.3873748779297,185.87753295898438,188.2367706298828,2.9126133918762207,0.5333419442176819,2.459953784942627
25,0.020614017033949494,246.40811157226562,5439463936.0,194.01979064941406,184.91127014160156,188.96803283691406,2.9288558959960938,0.553013801574707,2.4540345668792725
26,0.020792362978681922,247.1331329345703,4943181312.0,194.3424072265625,184.07920837402344,190.0286407470703,2.9457039833068848,0.5591413378715515,2.445695400238037
27,0.0195792629965581,246.0625762939453,4852644352.0,194.44644165039062,183.33042907714844,190.84048461914062,2.9621453285217285,0.5602445006370544,2.4382312297821045
28,0.01943824702175334,244.34739685058594,5098387456.0,193.75791931152344,183.0713653564453,191.60134887695312,2.9729435443878174,0.5557916760444641,2.4314956665039062
29,0.02047304599545896,242.216796875,5047892480.0,193.16709899902344,182.77371215820312,192.73976135253906,2.9772794246673584,0.5387063026428223,2.4232380390167236
30,0.0192516419920139,239.2904510498047,4992542720.0,193.02981567382812,182.7347869873047,194.0657501220703,2.9870212078094482,0.5186846256256104,2.4097344875335693
31,0.02073666703654453,235.2013702392578,4777128448.0,193.56918334960938,182.38052368164062,195.68568420410156,3.0011279582977295,0.4977641701698303,2.3951609134674072
32,0.019071122049354017,231.07972717285156,4929722880.0,194.5408172607422,182.20225524902344,197.47451782226562,3.0153026580810547,0.47789764404296875,2.3764703273773193
33,0.02112350397510454,226.78857421875,4883473408.0,196.0369415283203,181.4138641357422,199.35447692871094,3.027310848236084,0.4623991549015045,2.362227439880371
