itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019033721007872373,202.54470825195312,13052912640.0,197.4739532470703,151.78604125976562,168.78062438964844,2.5681025981903076,-1.052284836769104,2.1031336784362793
2,0.018100799003150314,226.0369415283203,9694798848.0,196.6051025390625,155.4677734375,173.13597106933594,2.5184290409088135,-1.0940386056900024,2.0974793434143066
3,0.019304837042000145,235.30929565429688,7195347968.0,198.28746032714844,159.32850646972656,176.8730010986328,2.4721367359161377,-1.129074215888977,2.0792524814605713
4,0.018973533995449543,246.52713012695312,6632397824.0,201.00341796875,163.5137939453125,180.04287719726562,2.436347246170044,-1.1591293811798096,2.071784019470215
5,0.019837656000163406,256.0255432128906,5887538688.0,203.09620666503906,167.23129272460938,182.81629943847656,2.397063970565796,-1.1842739582061768,2.0467910766601562
6,0.01878147601382807,267.6853942871094,5599329792.0,205.46604919433594,171.35885620117188,185.2471160888672,2.363508701324463,-1.2059478759765625,2.023921012878418
7,0.019123810983728617,278.5679626464844,5355013120.0,208.32325744628906,175.4730682373047,187.32989501953125,2.334455728530884,-1.224759578704834,2.00858736038208
8,0.01883094199001789,288.67449951171875,5819155968.0,208.10853576660156,179.8033447265625,189.05870056152344,2.3098833560943604,-1.2412683963775635,2.0009305477142334
9,0.019101017038337886,295.1134338378906,5676470784.0,206.1605224609375,183.9197235107422,190.46754455566406,2.2837157249450684,-1.2563426494598389,1.9919334650039673
10,0.01921484200283885,300.73028564453125,5807931904.0,204.54409790039062,187.81922912597656,191.56851196289062,2.2616939544677734,-1.2704694271087646,1.9857439994812012
11,0.018287710030563176,306.003173828125,5770711552.0,202.5778350830078,191.47869873046875,192.43386840820312,2.2390778064727783,-1.282735824584961,1.9771950244903564
12,0.01926964899757877,311.3565673828125,5810042368.0,201.15289306640625,194.72592163085938,193.0406494140625,2.223762273788452,-1.293963074684143,1.977798342704773
13,0.01916016696486622,315.2774353027344,5964949504.0,199.8682861328125,197.93609619140625,193.35299682617188,2.20711612701416,-1.3033283948898315,1.9761772155761719
14,0.018809934030286968,319.4863586425781,6457538048.0,198.0131378173828,199.8891143798828,193.39341735839844,2.1821229457855225,-1.312229871749878,1.9601820707321167
15,0.019123758014757186,325.02679443359375,5467727872.0,196.07601928710938,201.34190368652344,193.24298095703125,2.1550378799438477,-1.3210086822509766,1.940686821937561
16,0.019294515950605273,330.7300720214844,5815640576.0,194.10679626464844,202.305908203125,192.9572296142578,2.128156900405884,-1.3285129070281982,1.9211357831954956
17,0.01885672495700419,335.87908935546875,5865982464.0,193.23516845703125,202.66302490234375,192.55145263671875,2.1020667552948,-1.3371031284332275,1.8993371725082397
18,0.01897703600116074,341.15673828125,5819024384.0,192.6851806640625,202.15805053710938,192.0577392578125,2.0756163597106934,-1.3431007862091064,1.8794645071029663
19,0.01899775501806289,345.37835693359375,5582897664.0,191.88192749023438,201.16944885253906,191.51828002929688,2.046339273452759,-1.3490294218063354,1.8558611869812012
20,0.018880391027778387,349.5645751953125,5468171776.0,191.33558654785156,199.7733917236328,190.9175262451172,2.0120410919189453,-1.3537644147872925,1.8254785537719727
21,0.018995220016222447,354.0935363769531,5230324736.0,189.45175170898438,198.27622985839844,190.25857543945312,1.987138032913208,-1.3571157455444336,1.8012770414352417
22,0.018744270026218146,356.3624572753906,4706074624.0,187.69171142578125,196.79066467285156,189.5338592529297,1.962132215499878,-1.3609412908554077,1.7774658203125
23,0.02084417297737673,358.52716064453125,4746682368.0,185.60800170898438,195.60398864746094,188.76747131347656,1.9364426136016846,-1.3635542392730713,1.7520004510879517
24,0.019001976994331926,360.5816955566406,4787268608.0,183.7427215576172,194.2946014404297,188.01199340820312,1.9042236804962158,-1.3664885759353638,1.7193405628204346
25,0.019960901990998536,363.3111877441406,4618772992.0,182.9364013671875,192.6072540283203,187.2336883544922,1.874760627746582,-1.3696579933166504,1.6906774044036865
26,0.018993726989720017,365.30804443359375,4171916032.0,182.3011474609375,190.77439880371094,186.4805908203125,1.8442888259887695,-1.3722254037857056,1.6609688997268677
27,0.019764401949942112,366.9705810546875,4209711104.0,182.17649841308594,188.95562744140625,185.73977661132812,1.8150250911712646,-1.3747169971466064,1.633136510848999
28,0.018761431041639298,368.24237060546875,4030578688.0,182.16055297851562,187.05987548828125,185.04489135742188,1.7867720127105713,-1.377426028251648,1.605400562286377
29,0.018968283024150878,369.2267150878906,3849494016.0,182.10003662109375,185.3988037109375,184.37277221679688,1.756269931793213,-1.378886103630066,1.5750089883804321
30,0.01896523399045691,369.96435546875,3884209408.0,181.87301635742188,183.6719970703125,183.73023986816406,1.7254230976104736,-1.3815417289733887,1.544441819190979
31,0.01916520099621266,370.52978515625,3724567552.0,181.38729858398438,181.77992248535156,183.16111755371094,1.6943550109863281,-1.3822929859161377,1.5144541263580322
32,0.01855988398892805,370.5163269042969,3344114944.0,181.3690185546875,180.2799530029297,182.59561157226562,1.6672872304916382,-1.3833889961242676,1.4887808561325073
33,0.020726485003251582,370.31494140625,3311471872.0,181.14718627929688,178.65574645996094,182.11705017089844,1.640458345413208,-1.383457899093628,1.4634745121002197
34,0.01911441801348701,369.8269958496094,3684703488.0,181.18902587890625,177.43197631835938,181.7244873046875,1.6207330226898193,-1.38392174243927,1.4454450607299805
35,0.01996356202289462,369.40966796875,3427086336.0,180.8710479736328,176.4374542236328,181.39610290527344,1.6041415929794312,-1.3859199285507202,1.4317530393600464
36,0.01878948201192543,369.24139404296875,3500803584.0,180.4131317138672,175.5200653076172,181.1331024169922,1.5889866352081299,-1.3872826099395752,1.4200668334960938
37,0.019391148001886904,369.0399169921875,3492435968.0,180.34458923339844,175.78858947753906,180.90438842773438,1.5840634107589722,-1.3904601335525513,1.4194642305374146
38,0.018856208014767617,369.1647033691406,3436656128.0,179.9583740234375,175.9727325439453,180.77499389648438,1.5794947147369385,-1.3923624753952026,1.4185935258865356
39,0.018875595997087657,369.2106018066406,3527491840.0,179.68191528320312,176.25344848632812,180.7178955078125,1.5782474279403687,-1.3925297260284424,1.4213405847549438
40,0.019803739967755973,369.18621826171875,3285224192.0,179.5921173095703,176.78712463378906,180.68264770507812,1.5782620906829834,-1.3930774927139282,1.4259980916976929
41,0.018911925028078258,369.2486572265625,3199174656.0,179.6015167236328,176.94393920898438,180.68443298339844,1.5817347764968872,-1.3956477642059326,1.4340119361877441
