itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019171893945895135,300.1846923828125,13961967616.0,164.532470703125,196.67193603515625,165.88954162597656,2.357830762863159,-1.0922753810882568,1.080283284187317
2,0.018603766045998782,305.8329162597656,8951486464.0,168.86863708496094,193.2798614501953,170.8914031982422,2.322904109954834,-1.1360981464385986,1.0479944944381714
3,0.019117193995043635,311.44244384765625,6489093120.0,172.99668884277344,189.71978759765625,175.76918029785156,2.291828155517578,-1.1753277778625488,1.0126612186431885
4,0.019613741955254227,317.8630676269531,4989908480.0,176.88961791992188,186.15994262695312,180.38511657714844,2.2603421211242676,-1.2109143733978271,0.9739452600479126
5,0.018671621044632047,326.23828125,3670521088.0,180.36239624023438,182.76780700683594,184.52816772460938,2.2309045791625977,-1.2429624795913696,0.9372560977935791
6,0.018498670018743724,335.72705078125,3433714944.0,183.35040283203125,180.12033081054688,188.08837890625,2.2037432193756104,-1.2703185081481934,0.9017044305801392
7,0.019740932970307767,344.6600341796875,3802625280.0,185.96044921875,177.8120574951172,191.08370971679688,2.1762332916259766,-1.2947192192077637,0.8647397756576538
8,0.01874268800020218,352.4622802734375,3295170560.0,188.36514282226562,175.92446899414062,193.41427612304688,2.1544368267059326,-1.315194010734558,0.8375433087348938
9,0.018610784027259797,358.83709716796875,4091196160.0,190.04339599609375,174.439208984375,195.2048797607422,2.1374869346618652,-1.3316890001296997,0.8244045376777649
10,0.019504675990901887,363.9408264160156,4143029760.0,191.5406494140625,173.52987670898438,196.3849334716797,2.1270174980163574,-1.3445428609848022,0.8236293792724609
11,0.018204920983407646,368.01324462890625,4079629824.0,192.40496826171875,172.67776489257812,196.99905395507812,2.1143429279327393,-1.3566765785217285,0.8185310959815979
12,0.019075451011303812,371.03314208984375,3743324416.0,192.99014282226562,172.29588317871094,197.17984008789062,2.103911876678467,-1.3667471408843994,0.8166113495826721
13,0.019602180982474238,373.1736755371094,3992593664.0,193.2222442626953,171.88836669921875,196.94325256347656,2.0950937271118164,-1.3757294416427612,0.8163555860519409
14,0.01852138200774789,374.67645263671875,4233292288.0,193.327392578125,171.9367218017578,196.27395629882812,2.085969924926758,-1.3844743967056274,0.8133651614189148
15,0.0187115779845044,375.48431396484375,3893786624.0,193.02305603027344,172.67019653320312,195.27049255371094,2.0800845623016357,-1.3921130895614624,0.8153930306434631
16,0.019700767006725073,375.6990966796875,3955479552.0,192.60911560058594,173.36502075195312,193.93850708007812,2.0745151042938232,-1.399972677230835,0.8167954087257385
17,0.018805144994985312,375.61932373046875,4044576000.0,191.88314819335938,175.333740234375,192.42750549316406,2.0630431175231934,-1.4068220853805542,0.8070655465126038
18,0.018706915026996285,374.25244140625,3755511808.0,190.93385314941406,177.19607543945312,190.78448486328125,2.057140350341797,-1.4135674238204956,0.8062784075737
19,0.018775617005303502,373.2281799316406,3906733312.0,189.96786499023438,179.1560516357422,189.11468505859375,2.0543322563171387,-1.4206093549728394,0.8097134828567505
20,0.01875702297547832,372.5832214355469,3911843584.0,188.85833740234375,180.65737915039062,187.39154052734375,2.0529768466949463,-1.4268664121627808,0.8146301507949829
21,0.01873922604136169,371.9107971191406,3360495872.0,187.69044494628906,182.39227294921875,185.66188049316406,2.054622173309326,-1.4316495656967163,0.8244285583496094
22,0.01966058200923726,371.3316955566406,3486058240.0,186.5889892578125,184.0213623046875,183.971923828125,2.0575239658355713,-1.4378002882003784,0.8341044187545776
23,0.018658788001630455,371.2653503417969,3865787648.0,185.38890075683594,185.68484497070312,182.3478240966797,2.058840036392212,-1.443261981010437,0.8397884964942932
24,0.018760672013740987,371.12884521484375,3294221824.0,184.01222229003906,187.1764678955078,180.88954162597656,2.061091423034668,-1.4488061666488647,0.846405565738678
25,0.019673073024023324,371.3750305175781,3457227776.0,182.56529235839844,188.82278442382812,179.60003662109375,2.0595011711120605,-1.4534369707107544,0.8467807173728943
26,0.01860829198267311,371.6581726074219,3695817984.0,181.2864227294922,190.12693786621094,178.3695831298828,2.05513858795166,-1.4583553075790405,0.8418251276016235
27,0.01849687600042671,371.962646484375,3670230784.0,180.04539489746094,191.06959533691406,177.3776397705078,2.0487782955169678,-1.4616755247116089,0.8342620730400085
28,0.019027533009648323,372.001220703125,3629111808.0,179.24819946289062,191.4877471923828,176.63438415527344,2.041417121887207,-1.4650002717971802,0.8248692154884338
29,0.018461211991962045,371.87078857421875,3581736448.0,178.7989044189453,191.8859405517578,176.17813110351562,2.0363821983337402,-1.4674439430236816,0.8193855881690979
30,0.018701451015658677,371.9904479980469,3565151232.0,178.42752075195312,192.6637420654297,175.93475341796875,2.0354061126708984,-1.4674301147460938,0.8217172622680664
31,0.01842105999821797,372.53045654296875,3617051648.0,178.0762176513672,192.95989990234375,175.8494873046875,2.0304198265075684,-1.466945767402649,0.8175181150436401
32,0.018708650022745132,372.3176574707031,3904029696.0,177.9072723388672,192.72242736816406,175.9638214111328,2.026395320892334,-1.4670730829238892,0.8146395683288574
33,0.01851260499097407,371.98052978515625,3553288448.0,177.89227294921875,191.9947509765625,176.25253295898438,2.0262038707733154,-1.4689899682998657,0.8187322020530701
34,0.01861606299644336,372.1251525878906,3732852992.0,177.9381561279297,191.1253204345703,176.6731414794922,2.027200698852539,-1.4706732034683228,0.8242592811584473
35,0.01861580100376159,372.3300476074219,3577770496.0,178.06187438964844,190.4237060546875,177.243408203125,2.0351686477661133,-1.4722870588302612,0.8398758172988892
36,0.01972475799266249,373.3967590332031,3348839936.0,178.2974853515625,189.62022399902344,177.8673858642578,2.0425219535827637,-1.4732997417449951,0.8546916246414185
37,0.018775592965539545,374.2507019042969,3340369664.0,178.6004638671875,189.07473754882812,178.565185546875,2.0511558055877686,-1.4734495878219604,0.8711785674095154
38,0.018525534018408507,375.23785400390625,3637909248.0,178.93679809570312,188.91717529296875,179.29197692871094,2.055830717086792,-1.4740430116653442,0.88232421875
39,0.01880238502053544,376.2769470214844,3318204160.0,179.32777404785156,188.63267517089844,179.96690368652344,2.0597667694091797,-1.474811315536499,0.8924442529678345
40,0.018522030964959413,377.1871337890625,3481837568.0,179.70654296875,188.537841796875,180.62054443359375,2.060399293899536,-1.4776965379714966,0.8966956734657288
41,0.018576531030703336,378.3711853027344,3570780416.0,180.06185913085938,188.5454864501953,181.26258850097656,2.0656988620758057,-1.4782456159591675,0.9080661535263062
42,0.018632810038980097,379.43316650390625,3572314624.0,180.5814208984375,188.00706481933594,181.8153533935547,2.072453737258911,-1.4799671173095703,0.9218661785125732
43,0.018650332000106573,380.44854736328125,3294565376.0,181.04830932617188,187.3873291015625,182.28012084960938,2.0799076557159424,-1.4804562330245972,0.9368941783905029
44,0.018587491009384394,381.1313171386719,3674249472.0,181.47789001464844,186.2569580078125,182.77297973632812,2.0832152366638184,-1.4799283742904663,0.9455094933509827
45,0.01885296101681888,381.2752990722656,3592855552.0,181.7759246826172,184.771728515625,183.25682067871094,2.084113359451294,-1.4822652339935303,0.9499322772026062
46,0.018576838017906994,381.8374938964844,3581242368.0,181.85653686523438,183.54937744140625,183.67803955078125,2.089967727661133,-1.4850335121154785,0.9610521793365479
47,0.019757667963858694,382.73956298828125,3221136640.0,181.95289611816406,181.73770141601562,183.98269653320312,2.0929784774780273,-1.4888553619384766,0.9674906730651855
48,0.018587336991913617,383.63946533203125,3216272896.0,181.97938537597656,180.82843017578125,184.2218780517578,2.100501537322998,-1.4923396110534668,0.9802420139312744
49,0.019242578011471778,384.6944274902344,3367834368.0,182.1227264404297,179.81137084960938,184.40916442871094,2.109522819519043,-1.497143268585205,0.9946699142456055
50,0.018525651015806943,385.9770812988281,3463434752.0,181.97067260742188,178.98623657226562,184.55615234375,2.123378038406372,-1.5014965534210205,1.0157924890518188
51,0.01867867197142914,387.0855407714844,3600851456.0,181.85403442382812,178.57676696777344,184.51214599609375,2.137019157409668,-1.5043878555297852,1.0365865230560303
52,0.018692150013521314,387.5611877441406,3531992064.0,181.9481658935547,177.81178283691406,184.32110595703125,2.1514174938201904,-1.508348822593689,1.0588730573654175
53,0.019645013962872326,387.9878845214844,3294654720.0,181.78302001953125,177.73959350585938,183.97616577148438,2.1604342460632324,-1.5120117664337158,1.0729167461395264
54,0.01895528903696686,388.1054382324219,3568655872.0,181.63645935058594,178.4788360595703,183.5659942626953,2.1717917919158936,-1.5182678699493408,1.089962124824524
55,0.019545760995242745,388.4153137207031,2844926208.0,181.59861755371094,179.30197143554688,183.07630920410156,2.1825742721557617,-1.5240720510482788,1.106189250946045
56,0.01986629399470985,388.50750732421875,3651707392.0,181.5234832763672,179.90760803222656,182.58627319335938,2.192863941192627,-1.52930748462677,1.1220018863677979
57,0.01887285098200664,388.44219970703125,3949528832.0,181.84530639648438,180.97970581054688,182.13128662109375,2.2032630443573,-1.5341089963912964,1.13760507106781
58,0.019742211035918444,388.31890869140625,3663831552.0,182.1515655517578,179.66969299316406,181.72601318359375,2.181040048599243,-1.5302174091339111,1.1136877536773682
59,0.018525268998928368,388.2905578613281,3215660288.0,182.71255493164062,178.1881866455078,181.3436737060547,2.16479754447937,-1.5268832445144653,1.096531867980957
60,0.018678172957152128,388.0840759277344,3461155328.0,183.0912322998047,176.93316650390625,181.0501708984375,2.144162654876709,-1.5233891010284424,1.0743613243103027
61,0.019588179944548756,387.9686279296875,3624994560.0,183.32484436035156,175.79534912109375,180.83642578125,2.127394437789917,-1.5201940536499023,1.056548833847046
62,0.018695898994337767,387.7441101074219,3396838656.0,183.4102020263672,174.70895385742188,180.79554748535156,2.114778757095337,-1.5194693803787231,1.0431870222091675
63,0.018612506974022835,388.0161437988281,3524892160.0,183.64535522460938,172.58038330078125,180.75482177734375,2.117845058441162,-1.5181342363357544,1.0474069118499756
64,0.01976027898490429,388.5853271484375,3595422720.0,183.85325622558594,170.38670349121094,180.77134704589844,2.1192142963409424,-1.5161947011947632,1.0498379468917847
65,0.01850805798312649,389.3393249511719,3484521472.0,184.07357788085938,168.7397918701172,180.7903289794922,2.11856746673584,-1.519784688949585,1.0498906373977661
66,0.019125274033285677,391.03704833984375,3078205184.0,184.4477996826172,166.86805725097656,180.71331787109375,2.1218531131744385,-1.5253839492797852,1.0541795492172241
67,0.01863717200467363,393.2887878417969,3788466944.0,184.77200317382812,165.2711639404297,180.4631805419922,2.126087188720703,-1.5309327840805054,1.059533715248108
68,0.018736305995844305,395.29345703125,3478465280.0,185.15794372558594,164.44183349609375,180.1822967529297,2.1303963661193848,-1.5332146883010864,1.0652388334274292
69,0.018607011006679386,396.1632995605469,3579148032.0,185.3909912109375,163.4063720703125,179.865478515625,2.1309850215911865,-1.5360078811645508,1.066737174987793
70,0.01976270496379584,397.30743408203125,3579472640.0,185.1771240234375,162.7212677001953,179.51712036132812,2.128190755844116,-1.5388715267181396,1.0646510124206543
71,0.018804309947881848,398.1579895019531,3456503552.0,185.0654754638672,161.86880493164062,179.22796630859375,2.126337766647339,-1.5366939306259155,1.0638227462768555
72,0.01866247598081827,398.2303771972656,3372453376.0,184.6887664794922,160.92018127441406,178.96665954589844,2.128302574157715,-1.5328348875045776,1.0674241781234741
73,0.019636874028947204,397.9850158691406,3154962176.0,184.57606506347656,160.67410278320312,178.603271484375,2.129779100418091,-1.5301730632781982,1.070339322090149
74,0.018417117011267692,397.42315673828125,3600723968.0,184.6439971923828,160.22535705566406,178.28302001953125,2.1319217681884766,-1.5286705493927002,1.073844313621521
75,0.019091969006694853,397.3073425292969,3798049792.0,185.05233764648438,160.34793090820312,177.93743896484375,2.127694606781006,-1.5295724868774414,1.070007562637329
76,0.0191936029586941,397.35565185546875,3630124032.0,185.3162841796875,161.02354431152344,177.66015625,2.122871160507202,-1.531915307044983,1.0654159784317017
77,0.01868665899382904,397.2304992675781,3092956928.0,185.51263427734375,160.21446228027344,177.423583984375,2.112126111984253,-1.5311006307601929,1.0545681715011597
78,0.019962854974437505,397.78955078125,3269262848.0,185.6199951171875,159.94952392578125,177.29771423339844,2.1037497520446777,-1.5310813188552856,1.0461987257003784
79,0.018506532011087984,398.0150451660156,3598925312.0,185.47225952148438,159.74998474121094,177.242919921875,2.097007989883423,-1.5303380489349365,1.039635181427002
80,0.01895662897732109,397.9846496582031,3439192832.0,185.71884155273438,160.02835083007812,177.1749725341797,2.0944302082061768,-1.5312649011611938,1.037419319152832
81,0.01866522297495976,397.94879150390625,3303900928.0,185.8932647705078,160.49481201171875,177.18930053710938,2.0966498851776123,-1.5338637828826904,1.04033625125885
82,0.01872320199618116,398.1117858886719,3296874240.0,186.0426483154297,160.74435424804688,177.2176513671875,2.0989599227905273,-1.5379719734191895,1.0432873964309692
83,0.018535032053478062,398.75,3879133184.0,186.3647918701172,160.83729553222656,177.34844970703125,2.103367567062378,-1.5445849895477295,1.0482627153396606
84,0.019738524046260864,400.0934753417969,3555770112.0,186.51197814941406,161.01211547851562,177.46438598632812,2.105947256088257,-1.5519282817840576,1.051096796989441
85,0.018892024003434926,401.4557189941406,3582812928.0,186.39425659179688,161.68612670898438,177.6532440185547,2.114262342453003,-1.5576425790786743,1.06024968624115
86,0.01818561099935323,402.0092468261719,3077129216.0,186.50404357910156,162.34963989257812,177.8223114013672,2.121570587158203,-1.5631426572799683,1.0683125257492065
87,0.020417253021150827,402.5682678222656,3389656064.0,186.78195190429688,163.27951049804688,178.0006561279297,2.124617338180542,-1.5692321062088013,1.0716814994812012
88,0.018916597997304052,403.1454162597656,3611293696.0,186.8415985107422,163.68280029296875,178.24032592773438,2.1319706439971924,-1.5781720876693726,1.0797863006591797
89,0.01812118198722601,404.5765075683594,3873930496.0,187.07423400878906,164.71080017089844,178.355712890625,2.1356544494628906,-1.5898842811584473,1.0838937759399414
90,0.020219045982230455,406.127197265625,3278312704.0,186.3610076904297,165.84324645996094,178.5548095703125,2.134036064147949,-1.6019179821014404,1.0819612741470337
91,0.0187945369980298,407.5516052246094,3056508928.0,185.4596405029297,167.06370544433594,178.72802734375,2.130751609802246,-1.612312912940979,1.078195333480835
92,0.019532318983692676,408.61126708984375,3760536576.0,184.41311645507812,168.21951293945312,178.94168090820312,2.13427734375,-1.6246079206466675,1.0822172164916992
93,0.0187788869952783,409.9940185546875,3501003520.0,183.20291137695312,168.93362426757812,179.11354064941406,2.1358397006988525,-1.6342273950576782,1.0839951038360596
94,0.01859364495612681,411.2135009765625,3475354112.0,182.28236389160156,169.60072326660156,179.18453979492188,2.136342763900757,-1.6416587829589844,1.0844534635543823
95,0.01879496400943026,412.1231689453125,3088093952.0,181.5160369873047,169.69143676757812,179.25894165039062,2.133671283721924,-1.6462726593017578,1.0811482667922974
96,0.01891344302566722,412.9984436035156,3295173888.0,180.96051025390625,169.75694274902344,179.11741638183594,2.127866268157959,-1.6516739130020142,1.0743736028671265
97,0.01887343800626695,413.9780578613281,2925378048.0,180.51979064941406,169.97364807128906,178.9866180419922,2.1209089756011963,-1.6565672159194946,1.0664851665496826
98,0.018604651966597885,414.7887878417969,3456357376.0,178.32821655273438,170.46063232421875,178.8183135986328,2.084378242492676,-1.6710325479507446,1.0270469188690186
99,0.019678551994729787,417.3362731933594,3363073280.0,176.57228088378906,170.945068359375,178.6300811767578,2.0518059730529785,-1.6851203441619873,0.9916561245918274
100,0.018609173013828695,419.2568664550781,3277995008.0,175.2346954345703,171.405517578125,178.49130249023438,2.0210843086242676,-1.6994670629501343,0.958866536617279
101,0.018693830992560834,420.74908447265625,3302943232.0,174.34805297851562,172.06497192382812,178.3963165283203,1.996360182762146,-1.7137447595596313,0.9323553442955017
102,0.01968152599874884,421.89288330078125,3712659200.0,173.9258575439453,172.5169677734375,178.3793182373047,1.9761422872543335,-1.726119875907898,0.9099140763282776
103,0.01863402099115774,422.6435241699219,3481335552.0,173.96434020996094,173.29922485351562,178.5028076171875,1.9575456380844116,-1.7390823364257812,0.8896757364273071
104,0.01886914303759113,423.18035888671875,3220744192.0,174.3929443359375,173.72079467773438,178.70018005371094,1.9421741962432861,-1.7505422830581665,0.873046338558197
105,0.019675010989885777,423.6240234375,3495368448.0,175.2611541748047,174.020751953125,178.93023681640625,1.9283984899520874,-1.7637431621551514,0.8584979772567749
106,0.018570732965599746,424.3748779296875,3542505984.0,176.66500854492188,174.53440856933594,179.19659423828125,1.9214141368865967,-1.772812008857727,0.8510082960128784
107,0.0189819119987078,424.8989562988281,3290193664.0,177.96726989746094,174.7246551513672,179.46543884277344,1.914730429649353,-1.7808891534805298,0.8438251614570618
108,0.018607634003274143,425.520263671875,3325307392.0,179.41091918945312,175.00201416015625,179.91099548339844,1.9091464281082153,-1.7889173030853271,0.837884247303009
109,0.018574215995613486,426.4939270019531,3352352256.0,180.75572204589844,175.22793579101562,180.44583129882812,1.9067871570587158,-1.796736717224121,0.8350033164024353
110,0.018825830018613487,428.052734375,3214121728.0,182.0616455078125,175.6774444580078,181.0675811767578,1.906561017036438,-1.8050343990325928,0.8337640166282654
111,0.019434137968346477,430.07421875,3466647296.0,183.27490234375,175.9048309326172,181.59156799316406,1.9068665504455566,-1.8144407272338867,0.8332889676094055
112,0.018621972005348653,432.4436950683594,3197449216.0,184.20355224609375,175.9644012451172,182.07757568359375,1.9062551259994507,-1.8238831758499146,0.8316448330879211
113,0.018577640992589295,434.69818115234375,3263337984.0,185.2315673828125,176.1107940673828,182.58287048339844,1.907865285873413,-1.8332316875457764,0.8325067758560181
114,0.01925492798909545,437.3039855957031,3449504512.0,186.8287811279297,176.51376342773438,183.1238250732422,1.9176124334335327,-1.840069055557251,0.8432950973510742
115,0.01850346801802516,440.8113098144531,3551480832.0,187.8193817138672,177.0032196044922,183.60231018066406,1.9260053634643555,-1.8466659784317017,0.8520621657371521
116,0.018848520994652063,443.81243896484375,3526708224.0,188.31915283203125,177.11326599121094,183.96620178222656,1.9317529201507568,-1.8519923686981201,0.8581469058990479
117,0.018562845012638718,446.017822265625,3490172672.0,187.99554443359375,176.89178466796875,184.13372802734375,1.9368466138839722,-1.8584622144699097,0.864672839641571
118,0.01873521797824651,447.936279296875,3331334912.0,187.0850372314453,176.86697387695312,184.0705108642578,1.9389984607696533,-1.862938404083252,0.8690863251686096
119,0.01856310700532049,448.7261047363281,3394434048.0,185.72303771972656,176.6720733642578,183.79661560058594,1.9404370784759521,-1.8663994073867798,0.8729591965675354
120,0.018963608017656952,448.9764709472656,3543622400.0,184.20700073242188,176.12911987304688,183.3931427001953,1.9418208599090576,-1.8665995597839355,0.8764573335647583
121,0.018624914984684438,448.58660888671875,3282329600.0,183.0610809326172,175.1730499267578,182.9364013671875,1.9433482885360718,-1.8642665147781372,0.8819404244422913
122,0.018502137972973287,448.0705871582031,3144681216.0,181.7021484375,174.01919555664062,182.38540649414062,1.945736289024353,-1.8637529611587524,0.8880825638771057
123,0.018504560983274132,448.0548095703125,3243245824.0,180.91297912597656,172.8615264892578,181.74969482421875,1.952571988105774,-1.8608568906784058,0.8989750146865845
124,0.018784302985295653,448.18023681640625,3735701248.0,180.15484619140625,171.86306762695312,181.25543212890625,1.9566850662231445,-1.8585647344589233,0.9071961045265198
125,0.018520408018957824,448.2979431152344,3634542336.0,179.5677490234375,171.16790771484375,180.7202606201172,1.961261510848999,-1.85548996925354,0.9149163961410522
126,0.019971536996308714,448.1523742675781,3331633920.0,179.32691955566406,170.72817993164062,180.4202117919922,1.9652588367462158,-1.8501179218292236,0.9211440086364746
127,0.018467943009454757,447.5623779296875,3210047744.0,180.09768676757812,170.28204345703125,180.25318908691406,1.9779646396636963,-1.8431018590927124,0.9379427433013916
128,0.019749768951442093,447.505859375,3081282048.0,180.9090118408203,169.91578674316406,179.9892578125,1.9901783466339111,-1.8361172676086426,0.9534147381782532
129,0.018613911990541965,447.1704406738281,3284610304.0,181.64865112304688,169.77244567871094,179.71351623535156,2.0021748542785645,-1.827917218208313,0.9682707786560059
130,0.018760756007395685,446.3433837890625,3035590144.0,182.27182006835938,169.40316772460938,179.4488525390625,2.009531021118164,-1.8199533224105835,0.9788071513175964
131,0.019753872009459883,445.3757629394531,3424427264.0,183.4615020751953,169.3946075439453,179.20742797851562,2.0154876708984375,-1.8123990297317505,0.9878906011581421
132,0.01864526601275429,444.2936706542969,3052114176.0,184.3477020263672,169.43649291992188,179.1355438232422,2.020839214324951,-1.8043122291564941,0.9965194463729858
133,0.01887033402454108,443.1471252441406,3150398976.0,185.18365478515625,169.07705688476562,179.1777801513672,2.024094343185425,-1.7977960109710693,1.003285527229309
134,0.019670562993269414,442.5518493652344,3358103552.0,185.5839080810547,169.06777954101562,179.25787353515625,2.0251901149749756,-1.791048526763916,1.0081526041030884
135,0.01848105201497674,441.5263366699219,3316936448.0,185.5489959716797,168.98495483398438,179.302001953125,2.0260725021362305,-1.7835779190063477,1.0125775337219238
136,0.019013835990335792,440.2326965332031,3308514048.0,185.66714477539062,169.07398986816406,179.4596710205078,2.0255556106567383,-1.7743991613388062,1.0152983665466309
137,0.01860540098277852,438.5827331542969,3298831616.0,185.48342895507812,169.26768493652344,179.57742309570312,2.0272810459136963,-1.765777826309204,1.0198869705200195
138,0.01876008597901091,436.9223937988281,3026699264.0,185.29324340820312,168.96072387695312,179.5477752685547,2.027637243270874,-1.7579615116119385,1.0230305194854736
