itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01939044299069792,107.8536148071289,13714132992.0,192.0667266845703,169.4427490234375,161.822998046875,3.0755748748779297,-0.9459861516952515,2.230365037918091
2,0.018772745970636606,108.13988494873047,9909593088.0,188.0408477783203,174.13514709472656,166.42495727539062,3.0348150730133057,-0.9015039205551147,2.18030047416687
3,0.01939045003382489,108.48680877685547,9719064576.0,183.65127563476562,178.89300537109375,171.09921264648438,3.0433549880981445,-0.8546087145805359,2.1678106784820557
4,0.018955844978336245,100.30847930908203,8393633280.0,179.9286346435547,183.5577392578125,175.81959533691406,3.0551629066467285,-0.8098378777503967,2.164085626602173
5,0.019796893000602722,99.11422729492188,7235328000.0,176.26661682128906,188.3173370361328,180.49639892578125,3.0640804767608643,-0.7646134495735168,2.158458948135376
6,0.019008612958714366,101.35035705566406,6812079616.0,173.38929748535156,193.1035614013672,185.1491241455078,3.0746169090270996,-0.7190864682197571,2.153639793395996
7,0.0188389650429599,103.82371520996094,6615882752.0,171.60594177246094,197.5801239013672,189.476318359375,3.081761598587036,-0.677332878112793,2.146042823791504
8,0.02080501802265644,106.78656005859375,6354050560.0,170.99269104003906,201.70635986328125,193.1679229736328,3.0820746421813965,-0.6373158097267151,2.1276237964630127
9,0.01928033900912851,110.27464294433594,6029657600.0,170.85153198242188,204.48121643066406,196.15814208984375,3.0780036449432373,-0.5990610718727112,2.1048965454101562
10,0.01989694603253156,113.0743408203125,5849839616.0,171.38894653320312,206.87232971191406,198.60479736328125,3.079482078552246,-0.56332927942276,2.085610866546631
11,0.019018076010979712,114.21092224121094,6325844992.0,172.62216186523438,208.51370239257812,200.5448760986328,3.081865072250366,-0.5304144620895386,2.0645203590393066
12,0.01920270500704646,114.28971862792969,5992215552.0,174.4656982421875,208.9664306640625,201.76893615722656,3.082850456237793,-0.4985976815223694,2.047708034515381
13,0.019159511022735387,113.29464721679688,5296993280.0,176.63633728027344,208.87025451660156,202.2165069580078,3.083355665206909,-0.4684370160102844,2.029139995574951
14,0.01917207398219034,111.46515655517578,5128632832.0,179.20587158203125,208.2575225830078,202.04629516601562,3.0853748321533203,-0.43812403082847595,2.0084879398345947
15,0.020073956984560937,108.52696228027344,4970023424.0,182.07577514648438,206.7105255126953,201.4434814453125,3.0879385471343994,-0.4094579219818115,1.9839447736740112
16,0.018912070023361593,104.56537628173828,4075507456.0,185.11647033691406,204.7489776611328,200.5630645751953,3.0899558067321777,-0.3829747438430786,1.9563080072402954
17,0.01997668802505359,100.28382873535156,3838695168.0,188.3323516845703,202.49566650390625,199.51622009277344,3.0910351276397705,-0.35879579186439514,1.9279183149337769
18,0.01908239396288991,96.0943603515625,3363591936.0,191.54135131835938,200.12445068359375,198.69606018066406,3.0888259410858154,-0.3364773690700531,1.8991782665252686
19,0.019223618030082434,92.86210632324219,3139187712.0,194.69166564941406,197.7142333984375,197.59048461914062,3.0859034061431885,-0.315288782119751,1.8673492670059204
20,0.019243009970523417,89.6976547241211,2676595968.0,197.64968872070312,195.4883270263672,196.291015625,3.0810866355895996,-0.2952507436275482,1.8334077596664429
21,0.0190695840283297,87.01211547851562,2700418048.0,199.9822998046875,193.25640869140625,194.8722381591797,3.076754331588745,-0.2749691903591156,1.7992901802062988
22,0.019886346999555826,84.14163208007812,2671854592.0,201.52392578125,191.24044799804688,193.4329376220703,3.069843053817749,-0.25533828139305115,1.764656901359558
23,0.018840490956790745,81.60325622558594,2727259392.0,202.3498992919922,189.77444458007812,191.97552490234375,3.060328960418701,-0.23544898629188538,1.7308902740478516
24,0.019246381998527795,79.36038208007812,3023512320.0,202.23846435546875,188.78761291503906,190.35743713378906,3.048105239868164,-0.2165798842906952,1.696290135383606
25,0.019093932991381735,77.12321472167969,2828731648.0,201.33767700195312,188.0375213623047,188.94503784179688,3.037672758102417,-0.19869063794612885,1.6708050966262817
26,0.019047719018999487,74.53016662597656,2540045312.0,199.70758056640625,187.43896484375,187.61390686035156,3.0253961086273193,-0.18139465153217316,1.6492010354995728
27,0.019753400003537536,71.88591003417969,2142305152.0,197.56903076171875,187.04603576660156,186.5762939453125,3.009854555130005,-0.16436490416526794,1.6301530599594116
28,0.01904209703207016,69.66172790527344,1821645568.0,195.0341033935547,186.6138916015625,185.44921875,2.995013475418091,-0.1476719081401825,1.6137094497680664
29,0.0191121679963544,67.04740905761719,1523647616.0,192.18106079101562,186.1238250732422,184.1691436767578,2.981584310531616,-0.1305112987756729,1.600441575050354
30,0.02053623297251761,63.913509368896484,1103739008.0,189.1372528076172,185.49899291992188,182.58779907226562,2.9688618183135986,-0.11366382241249084,1.589426875114441
31,0.0189013039926067,60.46915054321289,862511168.0,186.16903686523438,185.03933715820312,180.89605712890625,2.961346387863159,-0.09675825387239456,1.5798203945159912
32,0.020832371956203133,56.41921615600586,787502528.0,183.3466339111328,184.21498107910156,179.05934143066406,2.9570226669311523,-0.07874037325382233,1.5732338428497314
33,0.01926353800809011,51.914276123046875,619913728.0,180.78158569335938,183.3899383544922,177.15658569335938,2.956794023513794,-0.061015743762254715,1.5683878660202026
34,0.018950555007904768,47.25383377075195,581148096.0,178.6024627685547,182.7838897705078,175.1358642578125,2.9630415439605713,-0.04262833669781685,1.5657302141189575
35,0.01901639997959137,42.091251373291016,527669600.0,176.85821533203125,182.3900604248047,173.10960388183594,2.9753432273864746,-0.024523764848709106,1.5645737648010254
36,0.01986178895458579,36.709075927734375,542450240.0,175.62405395507812,182.3426971435547,171.00048828125,2.9924418926239014,-0.006297866348177195,1.5627846717834473
37,0.019192494975868613,31.078847885131836,582755456.0,174.90945434570312,182.3544464111328,168.88999938964844,3.0139355659484863,0.011590554378926754,1.563966989517212
38,0.01919424597872421,25.573854446411133,459237760.0,174.64073181152344,182.11643981933594,166.8755645751953,3.0375795364379883,0.028618918731808662,1.5673118829727173
39,0.020214923017192632,20.743492126464844,393320224.0,174.80084228515625,181.87603759765625,165.00096130371094,3.0632412433624268,0.04346475750207901,1.5705609321594238
40,0.018959967012051493,16.979848861694336,343060768.0,175.28347778320312,181.48062133789062,163.28793334960938,3.0889108180999756,0.05619549751281738,1.568808674812317
41,0.020550911023747176,14.580899238586426,322177312.0,176.0306854248047,181.10972595214844,161.85987854003906,3.114902973175049,0.06693895161151886,1.5666602849960327
42,0.019187168043572456,15.144012451171875,198307968.0,176.85934448242188,180.69358825683594,160.7416534423828,3.139071464538574,0.07567565888166428,1.5641729831695557
43,0.020625266013666987,18.034133911132812,192533216.0,177.71832275390625,180.06329345703125,159.9221954345703,3.1614274978637695,0.08250120282173157,1.5632123947143555
44,0.019076864991802722,21.698104858398438,210883808.0,178.61752319335938,179.44224548339844,159.3622589111328,3.1822316646575928,0.0860900804400444,1.5642271041870117
45,0.020683518960140646,25.13416862487793,236178128.0,179.42764282226562,178.84634399414062,159.06033325195312,3.200573205947876,0.08752400428056717,1.5635579824447632
46,0.01910909597063437,28.039642333984375,253243584.0,180.1240234375,178.24227905273438,158.8985595703125,3.2157318592071533,0.08688598871231079,1.5629867315292358
47,0.020794442971237004,30.3411865234375,264564848.0,180.68971252441406,177.81776428222656,158.870849609375,3.2283098697662354,0.08432522416114807,1.5605512857437134
48,0.019883016997482628,32.03097915649414,294154304.0,181.06764221191406,177.5078125,158.98794555664062,3.2378249168395996,0.0801999568939209,1.5564976930618286
49,0.018942270951811224,33.05150604248047,332600864.0,181.2510528564453,177.631591796875,159.27239990234375,3.24459171295166,0.07443160563707352,1.55327308177948
50,0.018915618013124913,33.21036911010742,287112064.0,181.24453735351562,177.63922119140625,159.87831115722656,3.248520612716675,0.06687407195568085,1.549684762954712
51,0.020218766992911696,32.51908493041992,300533312.0,181.07952880859375,177.90565490722656,160.66978454589844,3.24934458732605,0.05864882469177246,1.5464717149734497
52,0.018934957042802125,31.040679931640625,285339904.0,180.8153076171875,178.2097625732422,161.54652404785156,3.246887445449829,0.050329092890024185,1.5431259870529175
53,0.020162747998256236,29.005176544189453,255880576.0,180.5288543701172,178.55490112304688,162.3958282470703,3.2416887283325195,0.041912250220775604,1.5411772727966309
54,0.019079043006058782,26.512361526489258,202833104.0,180.23687744140625,178.82933044433594,163.24671936035156,3.2342395782470703,0.03359084948897362,1.542009711265564
55,0.019989881955552846,23.546493530273438,205249680.0,179.95664978027344,178.99874877929688,164.18067932128906,3.2238779067993164,0.025219542905688286,1.5467160940170288
56,0.019013446988537908,19.811325073242188,141774496.0,179.68963623046875,179.0177459716797,165.02774047851562,3.2099123001098633,0.016986142843961716,1.5534534454345703
57,0.019261319015640765,15.580653190612793,102214768.0,179.42568969726562,178.97567749023438,165.75732421875,3.1937966346740723,0.008860338479280472,1.5624969005584717
58,0.019232525024563074,11.205972671508789,57841980.0,179.24945068359375,178.8997344970703,166.37374877929688,3.1761951446533203,0.001213557436130941,1.5714348554611206
59,0.019016228965483606,7.043394088745117,28122116.0,179.15338134765625,179.07212829589844,166.84815979003906,3.1581192016601562,-0.0056085423566401005,1.5786128044128418
60,0.020184252003673464,3.031156063079834,24986584.0,179.14952087402344,179.4664306640625,167.1853485107422,3.1410374641418457,-0.011536744423210621,1.5825484991073608
61,0.018901676987297833,3.3543970584869385,32120890.0,179.25880432128906,180.07919311523438,167.39735412597656,3.1264781951904297,-0.016289222985506058,1.5822420120239258
62,0.020008557999972254,6.136532783508301,35113976.0,179.47714233398438,180.69931030273438,167.52224731445312,3.1150712966918945,-0.01966196484863758,1.579074740409851
63,0.019050260016229004,8.335936546325684,42512376.0,179.7766571044922,181.22816467285156,167.59898376464844,3.106720209121704,-0.021256644278764725,1.5753358602523804
64,0.019404511025641114,9.976849555969238,46612828.0,180.13552856445312,181.5753631591797,167.57684326171875,3.1009159088134766,-0.021375704556703568,1.570922613143921
65,0.019095115014351904,10.971153259277344,61786724.0,180.52127075195312,181.7030029296875,167.5353240966797,3.0979912281036377,-0.020211007446050644,1.567287564277649
66,0.019103904021903872,11.304083824157715,69594912.0,180.81698608398438,181.30015563964844,167.46836853027344,3.0970284938812256,-0.017815498635172844,1.565603494644165
67,0.02021920500556007,10.864516258239746,69515488.0,181.0583953857422,180.8054962158203,167.38934326171875,3.098766326904297,-0.014130223542451859,1.5678976774215698
68,0.019143753044772893,10.004294395446777,53658744.0,181.17047119140625,180.39141845703125,167.33746337890625,3.10193133354187,-0.009606914594769478,1.57107675075531
69,0.020103191025555134,9.037288665771484,51684068.0,181.149169921875,180.2246856689453,167.20774841308594,3.107563018798828,-0.004957526922225952,1.5735087394714355
70,0.01896104699699208,7.70087194442749,33835412.0,181.0170440673828,180.2456512451172,167.0205078125,3.114436388015747,-0.00040280260145664215,1.5752490758895874
71,0.019363089988473803,6.167159080505371,24561630.0,180.7794647216797,180.40687561035156,166.7667694091797,3.122267484664917,0.0036004711873829365,1.5754623413085938
72,0.01905953499954194,4.474667549133301,14301426.0,180.48907470703125,180.54324340820312,166.4690704345703,3.130077600479126,0.006944864988327026,1.5744366645812988
73,0.018931039958260953,2.9695661067962646,11692295.0,180.14764404296875,180.46298217773438,166.16810607910156,3.1372129917144775,0.009148882701992989,1.5709084272384644
74,0.019461343006696552,1.803004503250122,8917622.0,179.80874633789062,180.22372436523438,165.8941192626953,3.1437900066375732,0.010011794045567513,1.5661031007766724
75,0.019128975982312113,2.1978049278259277,8233405.0,179.4906463623047,179.82444763183594,165.65853881835938,3.1491940021514893,0.01024826429784298,1.5634634494781494
76,0.019084774015937,3.5143210887908936,14432983.0,179.2800750732422,179.42681884765625,165.45437622070312,3.1537370681762695,0.009780576452612877,1.5630710124969482
77,0.019932648981921375,4.647727966308594,18671974.0,179.1646270751953,179.12777709960938,165.3613739013672,3.1570632457733154,0.008799099363386631,1.5656764507293701
78,0.018965123046655208,5.203341960906982,20581038.0,179.1604766845703,179.0406036376953,165.3535614013672,3.158900499343872,0.007663185708224773,1.5690182447433472
79,0.019246370997279882,5.2540130615234375,17766504.0,179.25009155273438,179.1636505126953,165.37693786621094,3.1594295501708984,0.00629622396081686,1.5720386505126953
80,0.01897433603880927,4.917967319488525,17972414.0,179.4161376953125,179.43116760253906,165.4433135986328,3.159086227416992,0.004737397190183401,1.5732280015945435
81,0.01869852701202035,4.359142303466797,13787231.0,179.6143798828125,179.8880615234375,165.53643798828125,3.1577048301696777,0.0030819121748209,1.572840929031372
82,0.020915201981551945,3.6322543621063232,9852298.0,179.82833862304688,180.25270080566406,165.6866912841797,3.1547484397888184,0.0016349144279956818,1.5720947980880737
