itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018973839993122965,253.84982299804688,9928450048.0,153.17727661132812,155.60821533203125,194.07131958007812,2.5376126766204834,-0.8704557418823242,1.533098578453064
2,0.018117867992259562,257.2999267578125,10240943104.0,155.9615020751953,159.06182861328125,196.7668914794922,2.559593677520752,-0.8795427083969116,1.5544462203979492
3,0.019072977011092007,253.7389373779297,8849872896.0,158.5714874267578,162.4167938232422,197.5166778564453,2.5825271606445312,-0.9090452194213867,1.577832818031311
4,0.01892918802332133,252.30303955078125,9248234496.0,160.48062133789062,165.9813690185547,197.33206176757812,2.6033365726470947,-0.9030833840370178,1.5963457822799683
5,0.01850233000004664,245.38140869140625,9240081408.0,162.34327697753906,169.0591278076172,196.6578369140625,2.6308035850524902,-0.8757317662239075,1.6207307577133179
6,0.018822246056515723,233.89938354492188,8801436672.0,163.00421142578125,172.59930419921875,195.58766174316406,2.6545684337615967,-0.8424477577209473,1.6330126523971558
7,0.018509999965317547,223.0067596435547,8738206720.0,164.9330596923828,175.72573852539062,193.9432830810547,2.65960431098938,-0.8545572757720947,1.6442195177078247
8,0.019739562994800508,220.6844940185547,8523316736.0,166.3976593017578,178.834716796875,192.17431640625,2.6667237281799316,-0.8621031641960144,1.6556109189987183
9,0.018455613986589015,217.73223876953125,8206126592.0,167.00082397460938,182.04249572753906,190.8997802734375,2.6796741485595703,-0.863551676273346,1.6705485582351685
10,0.019062177976593375,214.02130126953125,8876072960.0,166.80267333984375,185.79251098632812,190.3135986328125,2.7039575576782227,-0.8528400659561157,1.6968473196029663
11,0.017975869996007532,207.7012176513672,7952870912.0,166.11434936523438,189.03416442871094,190.30850219726562,2.730012893676758,-0.8390257954597473,1.7242069244384766
12,0.01907730899984017,201.59889221191406,8418805760.0,167.89556884765625,191.48341369628906,190.65988159179688,2.740419387817383,-0.8361855745315552,1.7399848699569702
13,0.018457302008755505,199.08837890625,8184930816.0,170.29837036132812,193.22169494628906,190.33287048339844,2.7481651306152344,-0.8444830179214478,1.7585431337356567
14,0.01884468097705394,197.51922607421875,7933550080.0,172.07847595214844,194.52154541015625,190.84580993652344,2.759751796722412,-0.8439996838569641,1.7769789695739746
15,0.018453205993864685,195.08230590820312,7945128960.0,173.29420471191406,195.29232788085938,191.7532501220703,2.776890516281128,-0.8337509632110596,1.7974449396133423
16,0.018572575005237013,190.68826293945312,7336342528.0,174.04693603515625,195.56832885742188,193.38546752929688,2.798473358154297,-0.8175196051597595,1.823644757270813
17,0.01854665600694716,184.96548461914062,7086681600.0,175.33822631835938,195.59716796875,194.2843017578125,2.8169243335723877,-0.8090758919715881,1.8510432243347168
18,0.018977380997966975,179.86038208007812,7158252032.0,176.767578125,195.09339904785156,195.00900268554688,2.836334228515625,-0.8032656908035278,1.8800982236862183
19,0.018367288983426988,174.4798583984375,7045230080.0,178.80638122558594,194.4523162841797,195.71311950683594,2.8544931411743164,-0.7977443337440491,1.9088802337646484
20,0.018696233979426324,169.30203247070312,7077332480.0,181.080810546875,193.34909057617188,196.0845184326172,2.8732998371124268,-0.7897760272026062,1.938733696937561
21,0.01847122999606654,163.33175659179688,6638097408.0,182.91490173339844,192.67735290527344,196.4622039794922,2.894226551055908,-0.7777564525604248,1.9691128730773926
