itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.029125923290848732,-0.6233829855918884,2.975071668624878,0.7753744721412659,1.8196163177490234,193.0343780517578,154.97811889648438,154.50819396972656
30,0.028544890694320202,-0.6236535310745239,2.9837968349456787,0.7720465660095215,1.825124740600586,193.02865600585938,154.41807556152344,154.06182861328125
31,0.0290425019338727,-0.6233727335929871,2.9923384189605713,0.7701036930084229,1.8306821584701538,192.9785614013672,153.87850952148438,153.65960693359375
32,0.028870511334389448,-0.6229408979415894,2.9987952709198,0.7710988521575928,1.8392375707626343,192.8993377685547,153.3793487548828,153.34622192382812
33,0.0297616058960557,-0.6222580671310425,3.002424478530884,0.7741666436195374,1.8459430932998657,192.80477905273438,152.9755859375,153.13143920898438
34,0.029133745934814215,-0.6217716932296753,3.0032143592834473,0.773148238658905,1.849861741065979,192.68077087402344,152.6592559814453,153.06051635742188
35,0.028715170919895172,-0.6217464804649353,3.0035560131073,0.7735762000083923,1.853360652923584,192.64312744140625,152.4161376953125,153.1276092529297
36,0.02908191317692399,-0.6220614910125732,3.000067949295044,0.7774315476417542,1.8575860261917114,192.66802978515625,152.22857666015625,153.33633422851562
37,0.030219608917832375,-0.6223241090774536,2.9946115016937256,0.7762748599052429,1.8598642349243164,192.6669158935547,152.12319946289062,153.66082763671875
38,0.029138093814253807,-0.6229586005210876,2.9913907051086426,0.7726667523384094,1.8612854480743408,192.65316772460938,152.03665161132812,153.9990997314453
39,0.02921126503497362,-0.6233282089233398,2.991189956665039,0.7633953094482422,1.858211636543274,192.65748596191406,152.01353454589844,154.40460205078125
40,0.028863022103905678,-0.6231278777122498,2.9869484901428223,0.7555482983589172,1.8555943965911865,192.76243591308594,152.0561065673828,154.80697631835938
41,0.028808132279664278,-0.6234545707702637,2.9812161922454834,0.7543004155158997,1.8563206195831299,192.87356567382812,152.13417053222656,155.19854736328125
42,0.02886431058868766,-0.6240313053131104,2.974792242050171,0.7545608878135681,1.8569546937942505,193.09033203125,152.2300262451172,155.56478881835938
43,0.02898079203441739,-0.6243624687194824,2.967294454574585,0.7565585970878601,1.856627106666565,193.3366241455078,152.32666015625,155.96011352539062
44,0.029055725317448378,-0.624472439289093,2.961785316467285,0.7569642663002014,1.8591952323913574,193.56842041015625,152.35902404785156,156.345947265625
45,0.029101313091814518,-0.6244094371795654,2.9561634063720703,0.7568880915641785,1.8595348596572876,193.7427978515625,152.42910766601562,156.67556762695312
46,0.029711918905377388,-0.6242418885231018,2.9539976119995117,0.7564005255699158,1.8616753816604614,193.90670776367188,152.45343017578125,156.96194458007812
47,0.029462554026395082,-0.6240820288658142,2.9508373737335205,0.7537214159965515,1.8631776571273804,193.98289489746094,152.4856414794922,157.1927032470703
48,0.028869103640317917,-0.6240312457084656,2.9516990184783936,0.7504278421401978,1.8611212968826294,194.0003662109375,152.5474090576172,157.4126739501953
49,0.028749631252139807,-0.623977541923523,2.954105854034424,0.7447504997253418,1.864220380783081,194.0394287109375,152.54702758789062,157.6061248779297
50,0.02946774708107114,-0.6237004399299622,2.9569928646087646,0.7400365471839905,1.8678135871887207,194.0647735595703,152.52613830566406,157.7851104736328
51,0.029780555982142687,-0.6234821081161499,2.9621078968048096,0.7372426986694336,1.8690661191940308,194.09849548339844,152.51966857910156,157.917236328125
52,0.029219836927950382,-0.6237571835517883,2.971494674682617,0.7375727891921997,1.868155598640442,194.1696319580078,152.50511169433594,157.98178100585938
53,0.029454854782670736,-0.623583197593689,2.979438304901123,0.7382636666297913,1.8644468784332275,194.1959991455078,152.55697631835938,158.02764892578125
54,0.029193812981247902,-0.6236256957054138,2.987285614013672,0.7394495010375977,1.8618879318237305,194.25978088378906,152.6175994873047,158.04112243652344
55,0.0288245789706707,-0.6237289309501648,2.9946460723876953,0.7422772645950317,1.8567314147949219,194.28392028808594,152.69032287597656,158.0628662109375
56,0.02915107924491167,-0.6236276030540466,2.9988269805908203,0.7531778812408447,1.8524092435836792,194.235595703125,152.7967529296875,158.0579376220703
57,0.029364559799432755,-0.6238125562667847,3.005793571472168,0.7628814578056335,1.8520468473434448,194.25314331054688,152.86526489257812,158.0057373046875
58,0.029002953320741653,-0.6237573623657227,3.0094852447509766,0.7671927213668823,1.85526442527771,194.20799255371094,152.92974853515625,157.90538024902344
59,0.028994021005928516,-0.624128520488739,3.010650396347046,0.7658858299255371,1.861667513847351,194.06951904296875,153.0300750732422,157.7820281982422
60,0.029871790669858456,-0.6247308254241943,3.0087850093841553,0.7631022334098816,1.87087082862854,193.8570098876953,153.09210205078125,157.61021423339844
61,0.02974392333999276,-0.6250274777412415,3.004131317138672,0.7633363008499146,1.8851184844970703,193.5344696044922,153.1346435546875,157.38804626464844
62,0.029107872862368822,-0.6249842643737793,2.9997246265411377,0.7617344856262207,1.8961870670318604,193.31126403808594,153.2160186767578,157.18589782714844
63,0.029344453010708094,-0.6247377991676331,2.9958906173706055,0.7590177655220032,1.9075337648391724,193.08477783203125,153.2654266357422,157.02537536621094
64,0.028941106982529163,-0.6248105764389038,2.9949631690979004,0.7603877186775208,1.9142614603042603,192.89382934570312,153.27703857421875,156.9184112548828
65,0.029111584182828665,-0.6247865557670593,2.9924142360687256,0.7621943354606628,1.9199743270874023,192.79344177246094,153.31655883789062,156.8577423095703
66,0.029335242696106434,-0.6245946288108826,2.9902231693267822,0.7623167037963867,1.92555832862854,192.7634735107422,153.3307342529297,156.83421325683594
67,0.02926308522000909,-0.6245911121368408,2.991283655166626,0.7626102566719055,1.9269376993179321,192.73678588867188,153.39767456054688,156.85821533203125
68,0.029449461959302425,-0.6248926520347595,2.9944589138031006,0.7633062601089478,1.9225897789001465,192.7146759033203,153.4629364013672,156.9110565185547
69,0.029296294786036015,-0.6248556971549988,2.998373031616211,0.7644208073616028,1.9192155599594116,192.730224609375,153.47259521484375,156.9837646484375
70,0.02920508524402976,-0.6246976256370544,3.0016286373138428,0.7669477462768555,1.9168744087219238,192.78062438964844,153.48655700683594,157.0358428955078
71,0.02884224569424987,-0.6247053742408752,3.0050179958343506,0.7682466506958008,1.9153248071670532,192.7807159423828,153.4910430908203,157.13121032714844
72,0.029527771286666393,-0.6248226165771484,3.0073015689849854,0.7707170248031616,1.9130135774612427,192.7616424560547,153.49642944335938,157.19105529785156
73,0.02916564792394638,-0.6250197887420654,3.0096521377563477,0.7731666564941406,1.9096733331680298,192.69566345214844,153.50914001464844,157.26104736328125
74,0.02883445704355836,-0.6248376965522766,3.010298490524292,0.7806975245475769,1.9095749855041504,192.62271118164062,153.50523376464844,157.38150024414062
75,0.029185826890170574,-0.6248210072517395,3.010849952697754,0.7821744680404663,1.907802700996399,192.5070037841797,153.53164672851562,157.48629760742188
76,0.02960862312465906,-0.6250088810920715,3.0104851722717285,0.7805030345916748,1.906042218208313,192.28231811523438,153.55902099609375,157.5983428955078
77,0.028921667020767927,-0.6246845126152039,3.011314868927002,0.7743384838104248,1.902739405632019,192.021728515625,153.51173400878906,157.73435974121094
78,0.029633168131113052,-0.6245651245117188,3.0082452297210693,0.7721422910690308,1.903052568435669,191.82196044921875,153.43072509765625,157.83486938476562
79,0.03092007990926504,-0.6247996687889099,3.0035951137542725,0.774968147277832,1.9059245586395264,191.72195434570312,153.27203369140625,157.99118041992188
80,0.029296275693923235,-0.624601423740387,2.996898889541626,0.7776597738265991,1.90762197971344,191.63465881347656,153.16038513183594,158.14730834960938
81,0.029288026969879866,-0.6242932081222534,2.9901411533355713,0.7827045917510986,1.9065028429031372,191.56961059570312,153.097900390625,158.28855895996094
82,0.031179997138679028,-0.6240930557250977,2.982856035232544,0.7849189043045044,1.9055511951446533,191.44003295898438,153.0557098388672,158.38299560546875
83,0.030150909908115864,-0.6241264939308167,2.975526809692383,0.7842782139778137,1.9073173999786377,191.3502960205078,153.05125427246094,158.4053192138672
84,0.029556783381849527,-0.6243523359298706,2.9729442596435547,0.7788643836975098,1.906727910041809,191.32070922851562,153.05862426757812,158.40306091308594
85,0.029487146995961666,-0.624400794506073,2.9679551124572754,0.7731530070304871,1.9074162244796753,191.28408813476562,153.10455322265625,158.32066345214844
86,0.029469299595803022,-0.6243318915367126,2.9648382663726807,0.7667245864868164,1.904159665107727,191.23922729492188,153.22764587402344,158.2228240966797
87,0.029051010962575674,-0.6240196228027344,2.9626970291137695,0.7634764909744263,1.9009586572647095,191.23184204101562,153.35452270507812,158.1136474609375
88,0.030393220018595457,-0.6239736080169678,2.9629619121551514,0.7607102394104004,1.8990530967712402,191.251220703125,153.44915771484375,157.97567749023438
89,0.029178040102124214,-0.6239692568778992,2.961275815963745,0.757774293422699,1.8980592489242554,191.37799072265625,153.51327514648438,157.8938751220703
90,0.029206281062215567,-0.6240407228469849,2.9569122791290283,0.7609373927116394,1.8982592821121216,191.47052001953125,153.54342651367188,157.8699188232422
91,0.029220891185104847,-0.6241984367370605,2.9549777507781982,0.765404999256134,1.8986403942108154,191.54869079589844,153.58106994628906,157.81497192382812
92,0.02887629298493266,-0.6246148943901062,2.9575839042663574,0.7700933218002319,1.898752212524414,191.67799377441406,153.5658721923828,157.77125549316406
93,0.02906568394973874,-0.6248199939727783,2.961397647857666,0.7760595083236694,1.8996363878250122,191.84718322753906,153.55813598632812,157.73794555664062
94,0.028992475010454655,-0.6246055364608765,2.969486951828003,0.7820340991020203,1.9003446102142334,191.98602294921875,153.5636444091797,157.50094604492188
95,0.028666336089372635,-0.6243404150009155,2.9772393703460693,0.7821626663208008,1.901117205619812,192.1477813720703,153.5531005859375,157.29287719726562
96,0.028757452964782715,-0.6242886781692505,2.9840664863586426,0.7832972407341003,1.9036787748336792,192.2583770751953,153.4947967529297,157.11399841308594
97,0.029106708709150553,-0.6243067979812622,2.99210262298584,0.7811034321784973,1.9061164855957031,192.3021240234375,153.44541931152344,156.9028778076172
98,0.029121181927621365,-0.6248911023139954,3.001016855239868,0.7749995589256287,1.9055328369140625,192.33053588867188,153.417724609375,156.75546264648438
99,0.02901623025536537,-0.6244864463806152,3.0124988555908203,0.7699315547943115,1.9004043340682983,192.33409118652344,153.4335479736328,156.67666625976562
100,0.02947082882747054,-0.624606192111969,3.0190091133117676,0.7750203609466553,1.8986624479293823,192.3729705810547,153.41571044921875,156.61886596679688
101,0.029502416029572487,-0.6244705319404602,3.0274696350097656,0.7779766321182251,1.8913627862930298,192.56158447265625,153.40325927734375,156.58885192871094
102,0.030160995200276375,-0.6245704889297485,3.034072160720825,0.7772184014320374,1.88359534740448,192.72840881347656,153.42274475097656,156.5863800048828
103,0.02984030870720744,-0.6242520809173584,3.0405569076538086,0.780426025390625,1.8784198760986328,192.93434143066406,153.4683074951172,156.61036682128906
104,0.02922214800491929,-0.6233933568000793,3.0480539798736572,0.7734827995300293,1.8714348077774048,193.14132690429688,153.58079528808594,156.65113830566406
105,0.02879455406218767,-0.6236075758934021,3.047534465789795,0.7736362814903259,1.8698137998580933,193.40054321289062,153.6949005126953,156.6584930419922
106,0.028807724360376596,-0.6241028308868408,3.042418956756592,0.7773116230964661,1.8701021671295166,193.7187042236328,153.83326721191406,156.65635681152344
107,0.02914134692400694,-0.6239373087882996,3.034618854522705,0.777478814125061,1.8743577003479004,193.93284606933594,154.00155639648438,156.62644958496094
108,0.02899499097838998,-0.6243057250976562,3.0286641120910645,0.7719159722328186,1.8772192001342773,194.01913452148438,154.1695556640625,156.57102966308594
109,0.028939112089574337,-0.6245267987251282,3.024256944656372,0.7601475119590759,1.88022780418396,194.13783264160156,154.31687927246094,156.5304412841797
110,0.029400325845927,-0.6245759129524231,3.0199825763702393,0.750314474105835,1.8841578960418701,194.2008819580078,154.4526824951172,156.5224609375
111,0.029381239786744118,-0.6240561604499817,3.0193090438842773,0.7363498210906982,1.8843612670898438,194.31614685058594,154.6544647216797,156.5120849609375
112,0.02907389821484685,-0.6222987174987793,3.015864849090576,0.7261475920677185,1.8836835622787476,194.40586853027344,154.84335327148438,156.57012939453125
113,0.029374160803854465,-0.6243523359298706,3.0081260204315186,0.7375754117965698,1.883623719215393,194.49847412109375,154.99560546875,156.6990203857422
114,0.030062992125749588,-0.6240744590759277,3.0017800331115723,0.7538337111473083,1.8813105821609497,194.51736450195312,155.14405822753906,156.88319396972656
115,0.02942375186830759,-0.622617781162262,2.9994888305664062,0.7715966701507568,1.8761036396026611,194.49270629882812,155.27923583984375,157.0170440673828
116,0.029192008078098297,-0.6215773224830627,3.0008890628814697,0.78098064661026,1.8682377338409424,194.37457275390625,155.37808227539062,157.11056518554688
117,0.028958538081496954,-0.6219015717506409,3.0022799968719482,0.7822397351264954,1.8628628253936768,194.07839965820312,155.42572021484375,157.15858459472656
118,0.0289994478225708,-0.6230888366699219,3.0048961639404297,0.779826283454895,1.8584591150283813,193.6598663330078,155.42019653320312,157.14523315429688
119,0.029500870034098625,-0.6241050362586975,3.009006977081299,0.7706612944602966,1.8552892208099365,193.1465606689453,155.3888397216797,157.07713317871094
120,0.029443493112921715,-0.6232821345329285,3.0148677825927734,0.7608499526977539,1.8555433750152588,192.67103576660156,155.34410095214844,156.9635467529297
121,0.03160274401307106,-0.6225428581237793,3.0182104110717773,0.7547602653503418,1.8583303689956665,192.3944549560547,155.30352783203125,156.80728149414062
122,0.030298916157335043,-0.6223523020744324,3.017409324645996,0.7517583966255188,1.8644026517868042,192.08380126953125,155.24082946777344,156.63539123535156
123,0.029785742983222008,-0.6222763657569885,3.0140082836151123,0.7493611574172974,1.8716734647750854,191.86827087402344,155.19729614257812,156.47190856933594
124,0.029117365833371878,-0.6224501729011536,3.0086326599121094,0.7473486661911011,1.879233956336975,191.78106689453125,155.15106201171875,156.33970642089844
125,0.028874136973172426,-0.623095691204071,2.999875068664551,0.7503142952919006,1.8898900747299194,191.81834411621094,155.07106018066406,156.2744903564453
126,0.02898168098181486,-0.6232921481132507,2.9892983436584473,0.745042622089386,1.89121675491333,191.95712280273438,155.003662109375,156.55784606933594
127,0.02928303787484765,-0.6237865090370178,2.9839656352996826,0.7447212934494019,1.8898314237594604,192.26315307617188,154.86964416503906,156.84837341308594
128,0.029129893984645605,-0.6244108080863953,2.980346202850342,0.7502174377441406,1.8896178007125854,192.65536499023438,154.67356872558594,157.0836944580078
129,0.028906214982271194,-0.624631404876709,2.9788594245910645,0.7565248608589172,1.889816164970398,193.08010864257812,154.44996643066406,157.31884765625
130,0.029437908437103033,-0.624810516834259,2.9771804809570312,0.759894609451294,1.8935356140136719,193.49497985839844,154.2053680419922,157.52867126464844
131,0.029157111886888742,-0.624333381652832,2.9731576442718506,0.7609511017799377,1.9016391038894653,193.83551025390625,153.97962951660156,157.67323303222656
132,0.029028575867414474,-0.6245858669281006,2.971073865890503,0.7604087591171265,1.910050392150879,194.11549377441406,153.70033264160156,157.86376953125
133,0.029501596000045538,-0.6241116523742676,2.9694032669067383,0.7568945288658142,1.9192986488342285,194.3181915283203,153.39913940429688,158.0421905517578
134,0.02925325697287917,-0.6240822076797485,2.969236135482788,0.7484835982322693,1.9237184524536133,194.4040069580078,153.14744567871094,158.2313232421875
135,0.029143563006073236,-0.6239339709281921,2.9687657356262207,0.7400641441345215,1.9348626136779785,194.41506958007812,152.95106506347656,158.2967987060547
136,0.02973259100690484,-0.623516857624054,2.971606969833374,0.734303891658783,1.9409682750701904,194.39349365234375,152.76036071777344,158.37132263183594
137,0.029304258059710264,-0.6237620115280151,2.9767656326293945,0.7369497418403625,1.9460898637771606,194.31103515625,152.54164123535156,158.42523193359375
138,0.028964203782379627,-0.6240860223770142,2.9814236164093018,0.7456743121147156,1.9517091512680054,194.20606994628906,152.3531494140625,158.4735870361328
139,0.029328548349440098,-0.6238510608673096,2.9862284660339355,0.7550271153450012,1.9582128524780273,194.00579833984375,152.17153930664062,158.55613708496094
140,0.029324424918740988,-0.6235122680664062,2.9915659427642822,0.7611227035522461,1.96408212184906,193.76004028320312,152.0299835205078,158.6419677734375
141,0.02926698187366128,-0.6233283281326294,2.995689630508423,0.7627469897270203,1.9683969020843506,193.48216247558594,151.92684936523438,158.72738647460938
142,0.028891195077449083,-0.6235777735710144,2.999722719192505,0.7589011192321777,1.967846155166626,193.18238830566406,151.875244140625,158.79098510742188
143,0.029370028991252184,-0.623610258102417,3.0019752979278564,0.7528097033500671,1.9664573669433594,192.92637634277344,151.877685546875,158.86334228515625
144,0.029089530929923058,-0.6224653124809265,3.006359577178955,0.7443118095397949,1.9611992835998535,192.7198486328125,151.92723083496094,158.95343017578125
145,0.029102100059390068,-0.6228187680244446,3.0072994232177734,0.746094286441803,1.9553641080856323,192.6377716064453,152.0126953125,159.01300048828125
146,0.0295259109698236,-0.6236040592193604,3.0100698471069336,0.7519837021827698,1.9471155405044556,192.67742919921875,152.15061950683594,159.06625366210938
147,0.029127000831067562,-0.6241074800491333,3.010840654373169,0.7547040581703186,1.9382209777832031,192.850830078125,152.3323211669922,159.1514129638672
148,0.029118966311216354,-0.6246333122253418,3.0104928016662598,0.7577542662620544,1.928232192993164,193.1085205078125,152.53036499023438,159.228515625
149,0.02926989272236824,-0.6244207620620728,3.0085980892181396,0.7594994902610779,1.9174071550369263,193.37661743164062,152.71832275390625,159.2453155517578
150,0.029387415386736393,-0.6248002052307129,3.006967067718506,0.7591050863265991,1.906436562538147,193.6541290283203,152.91038513183594,159.27505493164062
151,0.029491230845451355,-0.6244098544120789,3.007256031036377,0.7640288472175598,1.8957507610321045,193.9813995361328,153.11680603027344,159.26283264160156
152,0.029379134997725487,-0.6240168809890747,3.01163649559021,0.757707417011261,1.8847419023513794,194.27322387695312,153.3042449951172,159.21424865722656
153,0.02915860991925001,-0.6239637732505798,3.012620687484741,0.7540909051895142,1.875376582145691,194.48184204101562,153.45852661132812,159.17071533203125
154,0.028826029039919376,-0.6238885521888733,3.004551410675049,0.757563591003418,1.871065616607666,194.29405212402344,153.58753967285156,159.0606231689453
155,0.02926871692761779,-0.6238877177238464,3.000493049621582,0.7603515386581421,1.8663054704666138,194.0872802734375,153.70465087890625,158.92649841308594
156,0.029599151108413935,-0.6237546801567078,2.9978079795837402,0.7713667750358582,1.8659145832061768,193.82608032226562,153.75306701660156,158.75160217285156
157,0.029399036895483732,-0.6240872740745544,2.99746036529541,0.7720624208450317,1.8658194541931152,193.48182678222656,153.78797912597656,158.55575561523438
158,0.030029619112610817,-0.6244934797286987,2.9962446689605713,0.7704474925994873,1.8683089017868042,193.05694580078125,153.79966735839844,158.31076049804688
159,0.029606524854898453,-0.6245223879814148,2.997584104537964,0.766110360622406,1.86931312084198,192.6686248779297,153.84249877929688,158.07928466796875
160,0.028918155934661627,-0.6243529319763184,3.0009398460388184,0.7657949328422546,1.8695136308670044,192.3782196044922,153.879638671875,157.82598876953125
161,0.029159097000956535,-0.6249743700027466,3.0043840408325195,0.7740788459777832,1.869613766670227,192.1840362548828,153.93165588378906,157.5668182373047
162,0.02883655298501253,-0.6245890855789185,3.010240316390991,0.7856485247612,1.8679313659667969,192.10824584960938,153.97256469726562,157.29885864257812
163,0.02862423425540328,-0.6239137649536133,3.01495623588562,0.7934715747833252,1.868701696395874,192.0166473388672,153.97259521484375,157.02362060546875
164,0.029012619983404875,-0.6243898272514343,3.017387628555298,0.7930898070335388,1.8732597827911377,191.84600830078125,153.93408203125,156.7540283203125
165,0.02912053093314171,-0.6244518160820007,3.020594835281372,0.7913696765899658,1.8775599002838135,191.6854248046875,153.87939453125,156.50563049316406
166,0.029396664816886187,-0.6245847344398499,3.018369674682617,0.7892534732818604,1.8826923370361328,191.5887908935547,153.8726806640625,156.3171844482422
167,0.028683220967650414,-0.6245317459106445,3.0142037868499756,0.7845633029937744,1.891753077507019,191.51039123535156,153.867919921875,156.1868438720703
168,0.02913231123238802,-0.6243762373924255,3.0118675231933594,0.7799221277236938,1.8951306343078613,191.46246337890625,153.88072204589844,156.0899200439453
169,0.029247933067381382,-0.6240317225456238,3.012805461883545,0.7743580937385559,1.8950568437576294,191.4173126220703,153.85243225097656,156.04052734375
170,0.029166288673877716,-0.6240320205688477,3.0065014362335205,0.7775956988334656,1.9007492065429688,191.4120330810547,153.74429321289062,156.0474090576172
171,0.02873845212161541,-0.6238613128662109,2.992879867553711,0.7855658531188965,1.9092600345611572,191.4123992919922,153.6985321044922,156.08078002929688
172,0.028784034308046103,-0.6234802007675171,2.9793691635131836,0.7901883125305176,1.9153516292572021,191.4130096435547,153.67999267578125,156.16700744628906
173,0.029379605781286955,-0.6231714487075806,2.96830677986145,0.7894011735916138,1.9179377555847168,191.3804168701172,153.70932006835938,156.30728149414062
174,0.02877728408202529,-0.6234976649284363,2.961012125015259,0.7798994779586792,1.916482925415039,191.33653259277344,153.77210998535156,156.49154663085938
175,0.028859008103609085,-0.6235626339912415,2.959803342819214,0.7683849930763245,1.9142142534255981,191.3090362548828,153.7680206298828,156.73373413085938
176,0.029079340863972902,-0.623613715171814,2.960308074951172,0.7579053044319153,1.9102234840393066,191.26272583007812,153.7577667236328,156.9927215576172
177,0.029499101918190718,-0.6233727931976318,2.963261365890503,0.7490241527557373,1.903926134109497,191.23165893554688,153.75828552246094,157.2562255859375
178,0.029016937129199505,-0.622805655002594,2.9682178497314453,0.7431706786155701,1.8966788053512573,191.3144989013672,153.76187133789062,157.46958923339844
179,0.029030739795416594,-0.6235558390617371,2.9711294174194336,0.7470389604568481,1.8937888145446777,191.5262451171875,153.74302673339844,157.65499877929688
180,0.030593899078667164,-0.6242209076881409,2.971323251724243,0.7561271786689758,1.89145028591156,191.8113555908203,153.7265625,157.8133544921875
181,0.02913668192923069,-0.6247937083244324,2.970911979675293,0.7690303325653076,1.889949083328247,192.06166076660156,153.6916046142578,157.9282684326172
182,0.029153474140912294,-0.6244199275970459,2.9711432456970215,0.7792507410049438,1.889272689819336,192.35902404785156,153.67987060546875,158.01190185546875
183,0.02888762718066573,-0.6235807538032532,2.9706053733825684,0.7855163216590881,1.890594720840454,192.5643310546875,153.6566162109375,158.0658416748047
184,0.028948321007192135,-0.6236829161643982,2.9715230464935303,0.7836034297943115,1.891679048538208,192.6400909423828,153.6082000732422,158.0767822265625
185,0.028811507858335972,-0.6244120597839355,2.97324538230896,0.7766477465629578,1.8906317949295044,192.59414672851562,153.5361785888672,158.0235137939453
186,0.02911585196852684,-0.6248541474342346,2.974501609802246,0.7649430632591248,1.8901615142822266,192.47108459472656,153.46910095214844,157.96421813964844
187,0.02925339387729764,-0.6245802640914917,2.9774580001831055,0.7543356418609619,1.8922700881958008,192.35870361328125,153.3609161376953,157.9259033203125
188,0.029208082240074873,-0.6241703033447266,2.9777941703796387,0.7440972328186035,1.8966230154037476,192.27569580078125,153.2771759033203,157.88194274902344
189,0.02876341063529253,-0.6237908601760864,2.9761292934417725,0.7421975135803223,1.9018628597259521,192.1876983642578,153.19821166992188,157.8268280029297
190,0.029690548311918974,-0.6243637800216675,2.9785656929016113,0.7509434819221497,1.9026141166687012,192.17803955078125,153.12681579589844,157.72312927246094
191,0.030419365968555212,-0.624591588973999,2.9803898334503174,0.7586707472801208,1.905094027519226,192.19918823242188,153.10963439941406,157.6190643310547
192,0.02975142002105713,-0.6249898076057434,2.981472969055176,0.7674121856689453,1.9106637239456177,192.27401733398438,153.08615112304688,157.48199462890625
193,0.02930567506700754,-0.6244737505912781,2.983088970184326,0.7754517793655396,1.9152058362960815,192.39247131347656,153.0817413330078,157.39166259765625
194,0.02852592384442687,-0.6235088109970093,2.9854984283447266,0.7839290499687195,1.917970895767212,192.54869079589844,153.09934997558594,157.25596618652344
195,0.028908174950629473,-0.6233029365539551,2.986764669418335,0.7844531536102295,1.9174134731292725,192.6781005859375,153.13998413085938,157.1622314453125
