itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.02802354795858264,-0.5702563524246216,2.680429458618164,1.3081721067428589,2.0996670722961426,182.35281372070312,138.86712646484375,173.5024871826172
25,0.03045597905293107,-0.5917043685913086,2.671203851699829,1.2665199041366577,2.0910186767578125,181.68228149414062,137.92666625976562,173.2420196533203
26,0.02838654490187764,-0.6147499084472656,2.6715986728668213,1.2082006931304932,2.0774166584014893,180.78965759277344,136.99081420898438,173.1421661376953
27,0.028023378923535347,-0.6285906434059143,2.669698715209961,1.141554832458496,2.067831516265869,179.86004638671875,135.95828247070312,173.1300506591797
28,0.028110416140407324,-0.6276383399963379,2.665285348892212,1.078705072402954,2.0600264072418213,179.020751953125,134.94180297851562,173.13307189941406
29,0.027983580715954304,-0.6114946603775024,2.65816330909729,1.0276272296905518,2.051755905151367,178.34893798828125,133.8321533203125,173.06475830078125
30,0.02812733920291066,-0.6042633652687073,2.648723840713501,0.9781568646430969,2.041213274002075,177.86538696289062,132.63153076171875,173.16241455078125
31,0.028869782108813524,-0.6021024584770203,2.645354747772217,0.9647135138511658,2.0229175090789795,177.62962341308594,131.38400268554688,173.18060302734375
32,0.028518763836473227,-0.6052857041358948,2.6439425945281982,0.963118314743042,2.0024826526641846,177.42752075195312,130.16427612304688,173.19863891601562
33,0.02869245084002614,-0.6128873229026794,2.6470375061035156,0.9769286513328552,1.9774847030639648,177.35963439941406,128.95263671875,173.24002075195312
34,0.029339628294110298,-0.6245860457420349,2.6425702571868896,1.0115060806274414,1.9540550708770752,177.5439910888672,127.76103210449219,173.25828552246094
35,0.02983889589086175,-0.6289084553718567,2.6329498291015625,1.0401360988616943,1.93919837474823,177.73297119140625,126.47578430175781,173.18551635742188
36,0.028154876083135605,-0.6389567255973816,2.6208667755126953,1.0866717100143433,1.928057074546814,178.12045288085938,125.16826629638672,173.09068298339844
37,0.029108768794685602,-0.637218177318573,2.6069207191467285,1.123972773551941,1.9140881299972534,178.6064453125,124.20597839355469,172.98049926757812
38,0.028336415998637676,-0.6347745656967163,2.5868937969207764,1.1502244472503662,1.9020886421203613,179.11846923828125,123.40409088134766,172.90830993652344
39,0.028972499072551727,-0.6341277360916138,2.561006784439087,1.1616617441177368,1.8918282985687256,179.648193359375,122.80513000488281,172.9221954345703
40,0.028173896949738264,-0.6380289196968079,2.5316805839538574,1.1566287279129028,1.8841729164123535,180.10244750976562,122.34403228759766,173.0342254638672
41,0.027788125909864902,-0.6457539796829224,2.506627082824707,1.1363978385925293,1.8729991912841797,180.4967498779297,122.07191467285156,173.23330688476562
42,0.027721865102648735,-0.6572585701942444,2.4806082248687744,1.102123737335205,1.8608120679855347,180.86709594726562,121.8605728149414,173.4910125732422
43,0.029370456002652645,-0.6677553057670593,2.450446367263794,1.0620579719543457,1.8491634130477905,181.2305450439453,121.7020492553711,173.7379150390625
44,0.028209145180881023,-0.6691415905952454,2.410604238510132,1.0299677848815918,1.8407539129257202,181.64822387695312,121.48368072509766,173.87002563476562
45,0.028305434621870518,-0.6659354567527771,2.3668570518493652,1.00303053855896,1.8304009437561035,182.08116149902344,121.19416809082031,173.89576721191406
46,0.028289630077779293,-0.657574474811554,2.3319485187530518,0.9803445935249329,1.814411997795105,182.4005126953125,120.74696350097656,173.86444091796875
47,0.029271118342876434,-0.6546977162361145,2.3158698081970215,0.9698925018310547,1.7937482595443726,182.45150756835938,120.03401184082031,173.64979553222656
48,0.029284287709742785,-0.6646447777748108,2.318387031555176,0.9761996865272522,1.7701078653335571,182.26702880859375,119.0518569946289,173.2819366455078
49,0.028910093009471893,-0.6796097755432129,2.3374009132385254,0.9918150305747986,1.7402461767196655,181.85281372070312,118.04922485351562,172.73460388183594
50,0.02822562726214528,-0.6842333674430847,2.360592842102051,1.0153303146362305,1.7100218534469604,181.39479064941406,116.95759582519531,172.1334991455078
51,0.028380063828080893,-0.6798941493034363,2.3736917972564697,1.0431979894638062,1.6864981651306152,181.01560974121094,115.83162689208984,171.488037109375
52,0.02813866874203086,-0.6738305687904358,2.370412826538086,1.0616905689239502,1.6701399087905884,180.8006591796875,114.92910766601562,170.88490295410156
53,0.028474577236920595,-0.6769952178001404,2.351835012435913,1.0575758218765259,1.659578561782837,180.62437438964844,114.22604370117188,170.41748046875
54,0.02863413281738758,-0.6914926767349243,2.319154977798462,1.0324350595474243,1.653060793876648,180.54966735839844,113.78479766845703,170.11669921875
55,0.028356906957924366,-0.699810266494751,2.2734665870666504,1.0060234069824219,1.650733470916748,180.64112854003906,113.49430084228516,169.85679626464844
56,0.027929791249334812,-0.698201060295105,2.227884292602539,0.993613600730896,1.6500158309936523,180.75662231445312,113.13288879394531,169.44232177734375
57,0.028140435926616192,-0.7025608420372009,2.1926655769348145,1.0089839696884155,1.6446950435638428,180.75833129882812,112.6867904663086,168.76602172851562
58,0.028025849256664515,-0.7014407515525818,2.168757200241089,1.025802731513977,1.635947585105896,180.58462524414062,112.20105743408203,168.06442260742188
59,0.027766918763518333,-0.700568675994873,2.1532323360443115,1.028370976448059,1.6239988803863525,180.25611877441406,111.73179626464844,167.4789276123047
60,0.027785417158156633,-0.7065331935882568,2.1448116302490234,1.0068895816802979,1.6073226928710938,179.7459259033203,111.30579376220703,167.05929565429688
61,0.02916420204564929,-0.7058850526809692,2.1381747722625732,0.984975278377533,1.5937258005142212,179.09837341308594,110.72733306884766,166.63919067382812
62,0.028375024907290936,-0.710905134677887,2.139819383621216,0.9892953038215637,1.5804579257965088,178.34280395507812,110.08567810058594,165.9502410888672
63,0.028466542717069387,-0.7104532122612,2.143113851547241,0.9960383772850037,1.5666892528533936,177.57846069335938,109.42335510253906,165.25149536132812
64,0.027618514373898506,-0.7095604538917542,2.144881248474121,0.9954344034194946,1.5554457902908325,176.850830078125,108.82134246826172,164.69793701171875
65,0.02811735775321722,-0.7096410989761353,2.1436080932617188,0.9867748618125916,1.5507289171218872,176.16099548339844,108.24388122558594,164.30918884277344
66,0.027578166220337152,-0.7097616791725159,2.1377506256103516,0.9694277048110962,1.5489219427108765,175.59396362304688,107.77626037597656,164.05746459960938
67,0.028101181611418724,-0.7102656960487366,2.1238510608673096,0.9640361070632935,1.5525871515274048,175.1893310546875,107.36138916015625,163.7796630859375
68,0.027621733024716377,-0.7109407186508179,2.108506202697754,0.9791644215583801,1.5577911138534546,174.94935607910156,107.01097106933594,163.3770294189453
69,0.027390577364712954,-0.7125163674354553,2.091094493865967,0.9750702381134033,1.5597870349884033,174.7531280517578,106.7129898071289,163.18016052246094
70,0.02756662992760539,-0.7127851247787476,2.072127103805542,0.9621184468269348,1.560759425163269,174.61178588867188,106.55896759033203,163.1734161376953
71,0.028241147752851248,-0.7131366729736328,2.058685779571533,0.970323920249939,1.558326005935669,174.4871826171875,106.27916717529297,163.02371215820312
72,0.027884772047400475,-0.7116793990135193,2.0495855808258057,0.9769175052642822,1.5546495914459229,174.36752319335938,105.97478485107422,162.9366912841797
73,0.027709332294762135,-0.7127114534378052,2.04752254486084,0.9712696075439453,1.547600507736206,174.18798828125,105.73052215576172,163.00173950195312
74,0.02794935880228877,-0.7124552726745605,2.0545499324798584,0.9596480131149292,1.5378435850143433,173.94264221191406,105.52762603759766,163.14431762695312
75,0.028587948996573687,-0.7121576070785522,2.066195011138916,0.976882815361023,1.5264092683792114,173.76080322265625,105.29113006591797,163.01722717285156
76,0.028189641889184713,-0.7105234265327454,2.0691816806793213,0.981523334980011,1.51875638961792,173.7062530517578,105.15398406982422,163.08160400390625
77,0.02779199229553342,-0.7134230136871338,2.0626494884490967,0.970492422580719,1.516004204750061,173.74659729003906,105.08011627197266,163.37002563476562
78,0.028396600857377052,-0.7133962512016296,2.0532751083374023,0.9656731486320496,1.5157110691070557,173.87109375,105.02122497558594,163.66207885742188
79,0.028134808875620365,-0.7137289047241211,2.0534608364105225,0.9765853881835938,1.5057049989700317,174.05108642578125,104.97209167480469,163.75318908691406
80,0.027808647137135267,-0.7125625014305115,2.054988145828247,0.983148455619812,1.49871826171875,174.17822265625,104.95520782470703,163.87979125976562
81,0.02767304889857769,-0.7131924629211426,2.059523820877075,0.9774767160415649,1.492546558380127,174.33604431152344,105.014892578125,164.10629272460938
82,0.028656089212745428,-0.71229088306427,2.062460422515869,0.9717632532119751,1.4897377490997314,174.51527404785156,105.13009643554688,164.32131958007812
83,0.028038309887051582,-0.7130571007728577,2.057262897491455,0.9810060858726501,1.4947816133499146,174.7327423095703,105.09117126464844,164.37661743164062
84,0.028669871855527163,-0.7119424939155579,2.05378794670105,0.9890264272689819,1.5017664432525635,174.93359375,105.00106048583984,164.4281005859375
85,0.02785197924822569,-0.7114384770393372,2.044025421142578,0.9834351539611816,1.516585350036621,175.10296630859375,104.84844207763672,164.52980041503906
86,0.028263134881854057,-0.7105264663696289,2.0436620712280273,0.9734101891517639,1.5296214818954468,175.13677978515625,104.64434814453125,164.57839965820312
87,0.028227718081325293,-0.7136277556419373,2.0576388835906982,0.974162220954895,1.5362077951431274,175.07693481445312,104.45133209228516,164.44125366210938
88,0.027433525770902634,-0.7137362360954285,2.076993942260742,0.9734703302383423,1.542227864265442,174.9214324951172,104.2453384399414,164.2394561767578
89,0.028149250894784927,-0.7128432393074036,2.0897974967956543,0.9731992483139038,1.5525020360946655,174.77577209472656,104.03425598144531,164.07864379882812
90,0.02769100619480014,-0.7103314995765686,2.099097490310669,0.9594501852989197,1.5595217943191528,174.7076416015625,103.8438491821289,163.98464965820312
91,0.027673607226461172,-0.711362898349762,2.0964035987854004,0.9692646265029907,1.5713716745376587,174.74440002441406,103.56167602539062,163.7244415283203
92,0.027619244996458292,-0.7112715244293213,2.0898172855377197,0.9711136221885681,1.5816973447799683,174.83973693847656,103.44649505615234,163.5902557373047
93,0.02774464664980769,-0.7118164300918579,2.082839250564575,0.961397111415863,1.586605429649353,174.9797821044922,103.4039535522461,163.582763671875
94,0.027878900058567524,-0.7115650177001953,2.0768539905548096,0.9682849049568176,1.5912154912948608,175.1006317138672,103.30846405029297,163.50180053710938
95,0.028469719924032688,-0.7108107805252075,2.0666472911834717,0.9687455296516418,1.5963671207427979,175.22537231445312,103.15382385253906,163.5452117919922
96,0.02806525630876422,-0.7090150117874146,2.0565717220306396,0.9612712264060974,1.5967034101486206,175.3285675048828,103.0698013305664,163.6943817138672
97,0.027693865820765495,-0.7098178863525391,2.055793285369873,0.9684070348739624,1.591166377067566,175.35459899902344,102.93695831298828,163.65597534179688
98,0.02762683294713497,-0.712151825428009,2.064893960952759,0.9615000486373901,1.5771028995513916,175.21658325195312,102.89279174804688,163.68048095703125
99,0.027885177172720432,-0.7130526304244995,2.0707743167877197,0.9655126929283142,1.5642035007476807,175.12216186523438,102.7878189086914,163.57473754882812
100,0.028179407119750977,-0.7131240963935852,2.0720629692077637,0.9648656845092773,1.5523773431777954,175.1067657470703,102.68244171142578,163.50936889648438
101,0.028539856895804405,-0.7130851745605469,2.071223258972168,0.9614472985267639,1.5413461923599243,175.1032257080078,102.60987091064453,163.4665069580078
102,0.02826021797955036,-0.7134772539138794,2.065983533859253,0.9641786217689514,1.5323666334152222,175.16954040527344,102.63610076904297,163.37496948242188
103,0.02781918877735734,-0.7139273881912231,2.0581884384155273,0.9626524448394775,1.5218735933303833,175.27740478515625,102.7043228149414,163.27520751953125
104,0.027792991138994694,-0.713430643081665,2.050312042236328,0.9642245173454285,1.5129859447479248,175.4022674560547,102.74478149414062,163.1262664794922
105,0.028373015113174915,-0.7090825438499451,2.040499448776245,0.9522919058799744,1.51065993309021,175.40940856933594,102.9197998046875,162.9365692138672
106,0.027694770134985447,-0.7094358801841736,2.039919853210449,0.9745442271232605,1.5068244934082031,175.371826171875,103.0595932006836,162.3494110107422
107,0.027993795927613974,-0.7087315917015076,2.0391998291015625,0.974297821521759,1.5071085691452026,175.28799438476562,103.20272827148438,162.04788208007812
108,0.028247838839888573,-0.7114728689193726,2.040492057800293,0.9492073059082031,1.5064239501953125,175.17897033691406,103.40108489990234,162.0459442138672
109,0.028107151854783297,-0.7121444344520569,2.0436437129974365,0.9470593929290771,1.5099893808364868,175.04608154296875,103.61680603027344,161.73045349121094
110,0.027896665036678314,-0.7114019989967346,2.046978235244751,0.9618552923202515,1.5175364017486572,174.91409301757812,103.75469207763672,161.146240234375
111,0.02809719229117036,-0.7123169898986816,2.0450146198272705,0.9540753364562988,1.5280379056930542,174.8092498779297,103.91193389892578,160.8891143798828
112,0.028244006913155317,-0.7125869989395142,2.049846887588501,0.9416399598121643,1.5360372066497803,174.65130615234375,104.12244415283203,160.86329650878906
113,0.02806736482307315,-0.7126584053039551,2.0583345890045166,0.9511071443557739,1.5399222373962402,174.5382843017578,104.28067779541016,160.6622772216797
114,0.02779182931408286,-0.7131722569465637,2.0653271675109863,0.9457457661628723,1.541825532913208,174.51730346679688,104.49397277832031,160.66802978515625
115,0.02850515255704522,-0.7111138105392456,2.069406509399414,0.9374082088470459,1.5402190685272217,174.56858825683594,104.69935607910156,160.7503204345703
116,0.028302470222115517,-0.7073113918304443,2.076547622680664,0.962386965751648,1.535118818283081,174.6463165283203,104.78079986572266,160.5623016357422
117,0.028325411025434732,-0.7095853090286255,2.0748016834259033,0.9611628651618958,1.532517910003662,174.83729553222656,104.90495300292969,160.7787628173828
118,0.02821082714945078,-0.7047126889228821,2.0676772594451904,0.9347479939460754,1.5293245315551758,175.11068725585938,105.1138687133789,161.30596923828125
119,0.028496326878666878,-0.6978101134300232,2.0641562938690186,0.9883517622947693,1.5331751108169556,175.33909606933594,105.15792846679688,161.04644775390625
120,0.028157819993793964,-0.6871450543403625,2.056389570236206,1.0071605443954468,1.5395662784576416,175.51806640625,105.30721282958984,161.33465576171875
121,0.029219964053481817,-0.704244077205658,2.048917055130005,0.9881145358085632,1.5459450483322144,175.6305694580078,105.54488372802734,162.1734619140625
122,0.02985040284693241,-0.6924681663513184,2.0485177040100098,0.944409966468811,1.5459269285202026,175.70709228515625,105.79014587402344,163.30824279785156
123,0.027959211263805628,-0.7079948782920837,2.061877489089966,0.9945441484451294,1.5454120635986328,175.59707641601562,105.76229095458984,163.4913330078125
124,0.027518505696207285,-0.6958307027816772,2.080195665359497,1.020688772201538,1.5391019582748413,175.45172119140625,105.76837158203125,163.9312744140625
125,0.02829354489222169,-0.7049607038497925,2.092703104019165,1.0089025497436523,1.5367677211761475,175.2692108154297,105.86697387695312,164.742431640625
126,0.028155253268778324,-0.7124765515327454,2.098119020462036,0.9812869429588318,1.5401935577392578,175.08180236816406,106.02033233642578,165.73248291015625
127,0.028202736750245094,-0.6951796412467957,2.0988285541534424,0.961154580116272,1.5462121963500977,174.8959197998047,106.07354736328125,166.51583862304688
128,0.028086120262742043,-0.7065486907958984,2.1021716594696045,1.018357276916504,1.5536599159240723,174.76441955566406,106.03209686279297,166.58245849609375
129,0.027620060835033655,-0.6908716559410095,2.1048293113708496,1.0519429445266724,1.560802698135376,174.62042236328125,106.09967803955078,166.84091186523438
130,0.02798187220469117,-0.69364333152771,2.1088600158691406,1.05179762840271,1.5652180910110474,174.49281311035156,106.34089660644531,167.3990936279297
131,0.027871266938745975,-0.709499180316925,2.109034776687622,1.0202195644378662,1.5699106454849243,174.3658447265625,106.70563507080078,168.18466186523438
132,0.028472601901739836,-0.6949564814567566,2.110511302947998,0.975875973701477,1.5704587697982788,174.22215270996094,107.16748046875,168.96859741210938
133,0.028069590218365192,-0.707653284072876,2.114398717880249,0.9936394691467285,1.5783532857894897,174.0354461669922,107.42389678955078,169.1713104248047
134,0.027852105908095837,-0.7080485224723816,2.1126861572265625,1.0335321426391602,1.5898629426956177,173.87452697753906,107.63927459716797,169.09593200683594
135,0.02780946111306548,-0.7068176865577698,2.115818500518799,1.038752794265747,1.58871328830719,173.74557495117188,108.12739562988281,169.1034698486328
136,0.028308372013270855,-0.7104066014289856,2.118037462234497,1.0231945514678955,1.586169958114624,173.61752319335938,108.60384368896484,169.2105255126953
137,0.027716461569070816,-0.7077791690826416,2.121554374694824,0.9996378421783447,1.5835093259811401,173.48829650878906,109.04954528808594,169.32479858398438
138,0.027871488127857447,-0.707335352897644,2.1222925186157227,0.999079704284668,1.582449197769165,173.44015502929688,109.4354019165039,169.1885528564453
139,0.028290332295000553,-0.7103071808815002,2.112955093383789,1.021338939666748,1.5855909585952759,173.50027465820312,109.62081146240234,168.83340454101562
140,0.028175714891403913,-0.7064513564109802,2.1042959690093994,1.0389087200164795,1.5875113010406494,173.57553100585938,109.70703887939453,168.5260009765625
141,0.027615725062787533,-0.7040923833847046,2.0964672565460205,1.0448366403579712,1.589730978012085,173.6455841064453,109.73843383789062,168.37335205078125
142,0.027700060047209263,-0.7079997658729553,2.085861921310425,1.0310242176055908,1.5925395488739014,173.73471069335938,109.73521423339844,168.4092559814453
143,0.028582452796399593,-0.7094975113868713,2.081615686416626,1.0050873756408691,1.5897159576416016,173.75880432128906,109.66389465332031,168.5282745361328
144,0.028091566171497107,-0.707168459892273,2.0839040279388428,0.995440661907196,1.584425926208496,173.6964569091797,109.29244232177734,168.4451904296875
145,0.02811860479414463,-0.711621880531311,2.0912721157073975,1.0152801275253296,1.5797243118286133,173.54983520507812,108.86605072021484,168.06915283203125
146,0.0280223460868001,-0.7074822783470154,2.095693588256836,1.0321621894836426,1.5738853216171265,173.47523498535156,108.5375747680664,167.75843811035156
147,0.027977773919701576,-0.7058591842651367,2.0988311767578125,1.034580111503601,1.5686616897583008,173.43397521972656,108.26142120361328,167.61264038085938
148,0.028451511170715094,-0.7115232348442078,2.095236301422119,1.0120420455932617,1.56709885597229,173.43975830078125,108.10877990722656,167.66651916503906
149,0.02813680376857519,-0.7056648135185242,2.090637683868408,0.9825325012207031,1.5644662380218506,173.46900939941406,107.974365234375,167.7377471923828
150,0.028606757055968046,-0.711975634098053,2.091480255126953,0.9926621317863464,1.5617281198501587,173.48788452148438,107.80986785888672,167.428466796875
151,0.029156056232750416,-0.7099172472953796,2.092534065246582,1.0168743133544922,1.5601896047592163,173.52645874023438,107.57675170898438,166.99684143066406
152,0.02839651983231306,-0.7073078751564026,2.086691379547119,1.024117112159729,1.5616000890731812,173.61386108398438,107.42960357666016,166.7191162109375
153,0.028134366031736135,-0.7112848162651062,2.076197862625122,1.0118305683135986,1.563739538192749,173.77796936035156,107.34044647216797,166.63705444335938
154,0.028212751727551222,-0.7116625905036926,2.070972204208374,0.9867353439331055,1.56082284450531,173.91299438476562,107.30924987792969,166.67599487304688
155,0.02791512617841363,-0.7113498449325562,2.068681240081787,0.9848945736885071,1.5575662851333618,174.0485382080078,107.23011016845703,166.47706604003906
156,0.02770624915137887,-0.711638867855072,2.068974256515503,1.0061020851135254,1.555662989616394,174.13442993164062,107.06596374511719,166.03131103515625
157,0.027646144852042198,-0.709011435508728,2.072350263595581,1.0126030445098877,1.5536381006240845,174.19622802734375,106.92724609375,165.74249267578125
158,0.028075144160538912,-0.7120335698127747,2.079843282699585,1.0005097389221191,1.548753023147583,174.24066162109375,106.80863189697266,165.67178344726562
159,0.02799184573814273,-0.7123768925666809,2.0854969024658203,0.9800254106521606,1.5447129011154175,174.26849365234375,106.82109832763672,165.7433624267578
160,0.028122527990490198,-0.7061763405799866,2.0893330574035645,0.967100977897644,1.5429326295852661,174.31236267089844,106.76688385009766,165.6282196044922
161,0.02797907730564475,-0.709145188331604,2.098393201828003,1.0014569759368896,1.5426188707351685,174.40902709960938,106.68463897705078,165.07888793945312
162,0.027897842694073915,-0.6992668509483337,2.1007914543151855,1.0225396156311035,1.5457708835601807,174.55955505371094,106.64704895019531,164.76846313476562
163,0.027889348100870848,-0.7032849192619324,2.103407144546509,1.0145817995071411,1.5471696853637695,174.71241760253906,106.74703979492188,164.80905151367188
164,0.027840451803058386,-0.712879478931427,2.1020753383636475,0.9830246567726135,1.550581693649292,174.85867309570312,106.9554672241211,165.1345672607422
165,0.028858842328190804,-0.6905665397644043,2.096707582473755,0.9526296257972717,1.5557388067245483,175.03302001953125,107.1821517944336,165.4430389404297
166,0.028296384029090405,-0.7105881571769714,2.095215320587158,1.0007638931274414,1.565036416053772,175.12171936035156,107.17041778564453,164.99485778808594
167,0.02787332469597459,-0.6952473521232605,2.092578172683716,1.0319584608078003,1.57224440574646,175.2599639892578,107.21437072753906,164.78482055664062
168,0.028100423980504274,-0.6975268125534058,2.092451333999634,1.030175805091858,1.5757300853729248,175.3383331298828,107.38851928710938,165.0107421875
169,0.027914775069803,-0.712386429309845,2.0966835021972656,0.9995469450950623,1.572919487953186,175.35328674316406,107.64635467529297,165.58056640625
170,0.027676119934767485,-0.6931895613670349,2.09950590133667,0.9600483775138855,1.5687116384506226,175.36708068847656,107.9732894897461,166.20465087890625
171,0.028559836093336344,-0.7119986414909363,2.115908145904541,0.9989469647407532,1.5599356889724731,175.33755493164062,108.06194305419922,166.0930938720703
172,0.028008589055389166,-0.7047041058540344,2.125012159347534,1.0240651369094849,1.555431604385376,175.37095642089844,108.13810729980469,166.03402709960938
173,0.027783216908574104,-0.7042835354804993,2.131786346435547,1.0244896411895752,1.5540324449539185,175.3775634765625,108.22879028320312,166.1802520751953
174,0.02765583200380206,-0.7090363502502441,2.1344075202941895,1.0096461772918701,1.5577765703201294,175.40155029296875,108.29642486572266,166.50070190429688
175,0.028260032180696726,-0.7078020572662354,2.133233070373535,0.9817458391189575,1.5657882690429688,175.40150451660156,108.37610626220703,166.89068603515625
176,0.02804935071617365,-0.7056683301925659,2.1294236183166504,0.9777184128761292,1.576860785484314,175.40951538085938,108.32844543457031,166.99635314941406
177,0.02787300944328308,-0.7096891403198242,2.1219446659088135,1.013630747795105,1.593419075012207,175.42979431152344,108.1435775756836,166.78126525878906
178,0.02811216888949275,-0.699479877948761,2.111618995666504,1.0369869470596313,1.6093629598617554,175.4353790283203,107.94811248779297,166.68150329589844
179,0.027928716968744993,-0.7017464637756348,2.112642526626587,1.0356149673461914,1.6003550291061401,175.57534790039062,107.98994445800781,166.8730010986328
180,0.027593116741627455,-0.7110883593559265,2.1167356967926025,1.0113705396652222,1.5862514972686768,175.68734741210938,108.13668823242188,167.31466674804688
181,0.028258980251848698,-0.701521635055542,2.1162962913513184,0.9770317673683167,1.5752655267715454,175.72767639160156,108.3373031616211,167.76617431640625
182,0.02792897680774331,-0.7107113003730774,2.1169986724853516,0.9941107630729675,1.5706905126571655,175.6973876953125,108.3687515258789,167.7247314453125
183,0.027915380895137787,-0.7101193070411682,2.1081199645996094,1.0202499628067017,1.573481798171997,175.63232421875,108.36663055419922,167.4752960205078
184,0.02812452707439661,-0.7059955596923828,2.099137783050537,1.0323615074157715,1.5755798816680908,175.59909057617188,108.40419006347656,167.35348510742188
185,0.02810936002060771,-0.7088391780853271,2.087336301803589,1.0227495431900024,1.5795944929122925,175.55479431152344,108.5535888671875,167.43402099609375
186,0.028078760020434856,-0.707099974155426,2.0774424076080322,0.9935206174850464,1.5787242650985718,175.4381561279297,108.63720703125,167.59832763671875
187,0.027814771980047226,-0.7018163204193115,2.0826056003570557,0.9806273579597473,1.5741462707519531,175.16110229492188,108.54998016357422,167.46270751953125
188,0.028517431113868952,-0.7112884521484375,2.0967769622802734,1.0128804445266724,1.56884765625,174.77523803710938,108.26068115234375,166.89707946777344
189,0.028001868166029453,-0.7018976211547852,2.109467029571533,1.0348114967346191,1.563918113708496,174.44847106933594,107.9721908569336,166.47714233398438
190,0.02781466394662857,-0.6975119709968567,2.1173465251922607,1.0420202016830444,1.564679503440857,174.12974548339844,107.7372817993164,166.3446044921875
191,0.02774541499093175,-0.7063190340995789,2.125401258468628,1.0206812620162964,1.5623891353607178,173.8248291015625,107.72164916992188,166.50936889648438
192,0.028432148974388838,-0.7099751830101013,2.1310110092163086,0.988857626914978,1.5634748935699463,173.5668487548828,107.77828216552734,166.83749389648438
193,0.028145411983132362,-0.6990586519241333,2.1273269653320312,0.970470130443573,1.5680826902389526,173.47171020507812,107.84857940673828,167.05722045898438
194,0.027650182135403156,-0.7113227248191833,2.117359161376953,1.0032728910446167,1.5785750150680542,173.52777099609375,107.69391632080078,166.83416748046875
195,0.028460570611059666,-0.7062937617301941,2.1025102138519287,1.0236586332321167,1.5926849842071533,173.7041778564453,107.53252410888672,166.72109985351562
196,0.028312738984823227,-0.7074002623558044,2.0945160388946533,1.0214591026306152,1.59379243850708,173.93235778808594,107.54752349853516,166.8274688720703
