itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.029495832975953817,-0.7798685431480408,2.0101873874664307,0.21275676786899567,1.4525972604751587,194.06549072265625,194.84332275390625,144.4492645263672
27,0.030007841996848583,-0.7849147319793701,2.020681381225586,0.2091163545846939,1.4468286037445068,193.8700714111328,194.20318603515625,144.95358276367188
28,0.029798613861203194,-0.7950423359870911,2.0378775596618652,0.21153952181339264,1.449180006980896,193.3787078857422,193.30673217773438,145.45260620117188
29,0.030101278331130743,-0.8103041052818298,2.064479112625122,0.22147296369075775,1.4569649696350098,192.7000274658203,192.1591339111328,145.96945190429688
30,0.029905215837061405,-0.8257673382759094,2.0973081588745117,0.23553869128227234,1.470237135887146,191.95022583007812,190.7696533203125,146.42788696289062
31,0.030089186038821936,-0.835568904876709,2.1281931400299072,0.2566392719745636,1.4814597368240356,191.21234130859375,189.23410034179688,146.89004516601562
32,0.029937030747532845,-0.8372859954833984,2.16216778755188,0.27683138847351074,1.486673355102539,190.60328674316406,187.67169189453125,147.3744659423828
33,0.03054032102227211,-0.8355051279067993,2.1885626316070557,0.29549938440322876,1.483167290687561,190.2307586669922,186.16976928710938,147.92245483398438
34,0.029912317171692848,-0.8351103067398071,2.206421136856079,0.3094223141670227,1.4731265306472778,190.076416015625,184.76998901367188,148.54307556152344
35,0.030570473056286573,-0.8356183171272278,2.2120349407196045,0.317113995552063,1.4587100744247437,190.1066436767578,183.48599243164062,149.22689819335938
36,0.030240187887102365,-0.8372629880905151,2.2110486030578613,0.31497639417648315,1.4438683986663818,190.26058959960938,182.34396362304688,149.9677276611328
37,0.03060233313590288,-0.8386241793632507,2.2085161209106445,0.30673325061798096,1.4279311895370483,190.49118041992188,181.36053466796875,150.76031494140625
38,0.030741204041987658,-0.8386169672012329,2.205080986022949,0.2961321771144867,1.4154108762741089,190.77645874023438,180.5709991455078,151.56365966796875
39,0.03017959790304303,-0.8390622735023499,2.197327136993408,0.282287061214447,1.4108067750930786,191.08924865722656,179.9923858642578,152.3870391845703
40,0.03030039183795452,-0.8408670425415039,2.188467025756836,0.2678249776363373,1.4149407148361206,191.43519592285156,179.68345642089844,153.22694396972656
41,0.033654839266091585,-0.8449617028236389,2.174983501434326,0.25706934928894043,1.428354024887085,191.79432678222656,179.626953125,154.03146362304688
42,0.02935941470786929,-0.8504790663719177,2.1596930027008057,0.24889147281646729,1.451554775238037,192.18521118164062,179.77243041992188,154.82919311523438
43,0.0304372850805521,-0.8551999926567078,2.1441190242767334,0.23851600289344788,1.4782181978225708,192.56295776367188,180.04527282714844,155.60382080078125
44,0.030259544029831886,-0.859039843082428,2.1252617835998535,0.22498026490211487,1.5078879594802856,192.9105224609375,180.37477111816406,156.38360595703125
45,0.030146406032145023,-0.8600042462348938,2.1084647178649902,0.2088167518377304,1.5356991291046143,193.2506103515625,180.6846466064453,157.1778564453125
46,0.029933524783700705,-0.8585294485092163,2.0909628868103027,0.19083774089813232,1.5583724975585938,193.53265380859375,180.91331481933594,157.9785919189453
47,0.029959375970065594,-0.855954647064209,2.0751023292541504,0.1748712807893753,1.5751320123672485,193.66156005859375,181.0125274658203,158.76571655273438
48,0.030392063315957785,-0.8550599217414856,2.0599844455718994,0.16517239809036255,1.5820902585983276,193.71568298339844,180.97286987304688,159.55718994140625
49,0.030677054077386856,-0.8556259274482727,2.0501418113708496,0.16169579327106476,1.581862211227417,193.6280517578125,180.8037872314453,160.3544158935547
50,0.03034432465210557,-0.8575750589370728,2.0440592765808105,0.1623106598854065,1.578526496887207,193.3184814453125,180.52662658691406,161.1826629638672
51,0.029938426334410906,-0.861570417881012,2.047175884246826,0.16664989292621613,1.5713289976119995,192.7880096435547,180.1632080078125,162.04232788085938
52,0.029934318736195564,-0.8649888634681702,2.0510642528533936,0.17575988173484802,1.5618774890899658,192.19923400878906,179.7298126220703,162.89231872558594
53,0.030456959269940853,-0.8672851324081421,2.0571534633636475,0.18903540074825287,1.548277497291565,191.68551635742188,179.25115966796875,163.7592315673828
54,0.03006700286641717,-0.8688908219337463,2.054128408432007,0.20199750363826752,1.5364536046981812,191.3197021484375,178.75355529785156,164.6104278564453
55,0.0301550910808146,-0.8696821928024292,2.047740936279297,0.21436893939971924,1.5251214504241943,191.05462646484375,178.27711486816406,165.42727661132812
56,0.02979175979271531,-0.8698544502258301,2.040238618850708,0.224899560213089,1.5157370567321777,190.857666015625,177.8383331298828,166.2167205810547
57,0.030291111208498478,-0.868012011051178,2.031222105026245,0.2336549311876297,1.5125792026519775,190.69107055664062,177.46157836914062,166.9711456298828
58,0.029437781777232885,-0.8693596720695496,2.038611650466919,0.23766718804836273,1.5117509365081787,190.36949157714844,177.21798706054688,167.6776123046875
59,0.030388169921934605,-0.8691758513450623,2.045064926147461,0.23682887852191925,1.5146890878677368,190.06866455078125,177.0755157470703,168.3413543701172
60,0.02970033325254917,-0.8702154159545898,2.0431113243103027,0.2314256876707077,1.5225000381469727,189.8593292236328,177.02609252929688,169.00164794921875
61,0.029830473009496927,-0.8720204830169678,2.034982681274414,0.22275342047214508,1.5303664207458496,189.82000732421875,177.05706787109375,169.6240997314453
62,0.03017220413312316,-0.87211012840271,2.020211696624756,0.2103445827960968,1.5417094230651855,189.83197021484375,177.15635681152344,170.2333526611328
63,0.030607100576162338,-0.8731981515884399,2.0204555988311768,0.19466154277324677,1.5510079860687256,189.75518798828125,177.3366241455078,170.82278442382812
64,0.029497462324798107,-0.8732512593269348,2.0275485515594482,0.17914879322052002,1.5599662065505981,189.66342163085938,177.55679321289062,171.37362670898438
65,0.03019639989361167,-0.8729251623153687,2.0281331539154053,0.1699954718351364,1.5684752464294434,189.7609405517578,177.7666473388672,171.9254913330078
66,0.02976090181618929,-0.873686671257019,2.0236291885375977,0.1662290096282959,1.5739226341247559,190.08314514160156,177.96310424804688,172.49691772460938
67,0.029916242230683565,-0.8741427659988403,2.0211541652679443,0.16554133594036102,1.5761061906814575,190.48898315429688,178.157958984375,173.08775329589844
68,0.029937023762613535,-0.87601637840271,2.0273914337158203,0.16555240750312805,1.5707900524139404,190.88259887695312,178.36659240722656,173.67068481445312
69,0.03001799527555704,-0.8776445984840393,2.038360357284546,0.1670496016740799,1.5620505809783936,191.25375366210938,178.5708770751953,174.262939453125
70,0.02957490272819996,-0.8783393502235413,2.0488784313201904,0.1707431972026825,1.5500165224075317,191.69512939453125,178.75270080566406,174.84597778320312
71,0.030188026372343302,-0.8788877725601196,2.0557518005371094,0.17451658844947815,1.539110541343689,192.15940856933594,178.92990112304688,175.42593383789062
72,0.0296646268106997,-0.8790601491928101,2.059971809387207,0.1782713234424591,1.5326673984527588,192.62037658691406,179.09986877441406,176.00144958496094
73,0.03011088678613305,-0.8789804577827454,2.0627174377441406,0.1796218305826187,1.5307669639587402,193.0223388671875,179.26300048828125,176.57601928710938
74,0.02966072829440236,-0.8794715404510498,2.065216541290283,0.17913807928562164,1.5347661972045898,193.3323516845703,179.4160919189453,177.14105224609375
75,0.030106205958873034,-0.8801167607307434,2.0679256916046143,0.17666669189929962,1.5412890911102295,193.54495239257812,179.55859375,177.70037841796875
76,0.030084768775850534,-0.8811060190200806,2.072288751602173,0.17188815772533417,1.550047516822815,193.65310668945312,179.67886352539062,178.25778198242188
77,0.029844994191080332,-0.8820215463638306,2.079091787338257,0.1657780408859253,1.556828260421753,193.70590209960938,179.78546142578125,178.78565979003906
78,0.029781104996800423,-0.8832523226737976,2.0878167152404785,0.1567753106355667,1.55986750125885,193.75067138671875,179.87939453125,179.2738494873047
79,0.03018554486334324,-0.8846064209938049,2.1021666526794434,0.1459101438522339,1.5599979162216187,193.7699737548828,179.95846557617188,179.7636260986328
80,0.029765869025141,-0.8848220705986023,2.1159555912017822,0.13529784977436066,1.5609687566757202,193.82225036621094,180.0363006591797,180.2487030029297
81,0.03017084300518036,-0.8854106068611145,2.128159523010254,0.12891708314418793,1.5626230239868164,194.03372192382812,180.1305694580078,180.75509643554688
82,0.02986305207014084,-0.8863228559494019,2.142848253250122,0.12367229908704758,1.5668185949325562,194.38555908203125,180.2509307861328,181.34414672851562
83,0.030095934867858887,-0.8874800801277161,2.1555798053741455,0.12154147773981094,1.566118597984314,194.83692932128906,180.38943481445312,181.91867065429688
84,0.030083386227488518,-0.8885347247123718,2.1669135093688965,0.12019594758749008,1.5656464099884033,195.36758422851562,180.5644073486328,182.4651336669922
85,0.03014545701444149,-0.8893108367919922,2.1765737533569336,0.11722800880670547,1.5644348859786987,196.00454711914062,180.79115295410156,182.9560546875
86,0.02977345511317253,-0.8900338411331177,2.1845481395721436,0.11677002906799316,1.5608701705932617,196.64596557617188,181.06817626953125,183.42320251464844
87,0.030376164708286524,-0.889926552772522,2.188784599304199,0.11889398843050003,1.5573498010635376,197.25050354003906,181.35743713378906,183.87515258789062
88,0.030125008895993233,-0.889824390411377,2.192852020263672,0.11846869438886642,1.5560704469680786,197.74058532714844,181.64454650878906,184.31460571289062
89,0.030930167995393276,-0.8897578120231628,2.1975808143615723,0.11690104007720947,1.5572279691696167,198.10812377929688,181.9302215576172,184.75389099121094
90,0.030345640145242214,-0.8899142146110535,2.2035553455352783,0.1123659759759903,1.5588772296905518,198.31817626953125,182.20285034179688,185.17257690429688
91,0.029849507845938206,-0.8904616832733154,2.213961124420166,0.10999086499214172,1.562390923500061,198.33457946777344,182.438232421875,185.54978942871094
92,0.030187399126589298,-0.8913215398788452,2.2266273498535156,0.10600092262029648,1.5678259134292603,198.24447631835938,182.61160278320312,185.91648864746094
93,0.03011772222816944,-0.8919163942337036,2.240339994430542,0.10324221104383469,1.5704171657562256,198.09109497070312,182.74908447265625,186.22396850585938
94,0.03016885695978999,-0.8922624588012695,2.253700017929077,0.09863106161355972,1.5710488557815552,197.91131591796875,182.87396240234375,186.5095977783203
95,0.03034471580758691,-0.8919625878334045,2.2643702030181885,0.09257686138153076,1.5693069696426392,197.7568359375,183.00537109375,186.77919006347656
96,0.030103659257292747,-0.8912788033485413,2.270806074142456,0.08646900206804276,1.569425344467163,197.6729278564453,183.1345672607422,187.02679443359375
97,0.029921947978436947,-0.8912990093231201,2.2719292640686035,0.08073395490646362,1.572595477104187,197.7071990966797,183.25245666503906,187.22743225097656
98,0.03056000079959631,-0.8914222717285156,2.270268440246582,0.07642616331577301,1.5750877857208252,197.8544464111328,183.37625122070312,187.39833068847656
99,0.03009109990671277,-0.8916597366333008,2.2673325538635254,0.07602807134389877,1.577093482017517,198.0399169921875,183.47970581054688,187.5380859375
100,0.030383391305804253,-0.8920990824699402,2.2608771324157715,0.0802525207400322,1.5786583423614502,198.308349609375,183.56053161621094,187.59613037109375
101,0.030061142053455114,-0.892199695110321,2.2550137042999268,0.08416958153247833,1.5813326835632324,198.56040954589844,183.59912109375,187.62985229492188
102,0.03024729574099183,-0.8918613195419312,2.251250743865967,0.08867766708135605,1.5858241319656372,198.7146759033203,183.58119201660156,187.64834594726562
103,0.030049698892980814,-0.89161217212677,2.2485604286193848,0.08998175710439682,1.5871492624282837,198.7943878173828,183.5310821533203,187.6619415283203
104,0.030095067340880632,-0.8918232321739197,2.247844934463501,0.08974175155162811,1.5834155082702637,198.7776336669922,183.45518493652344,187.65615844726562
105,0.030380348674952984,-0.8918567895889282,2.2489702701568604,0.09335646033287048,1.5789999961853027,198.6957244873047,183.36582946777344,187.59613037109375
106,0.030210829339921474,-0.8919915556907654,2.251905679702759,0.09243203699588776,1.5748907327651978,198.52389526367188,183.2646484375,187.56121826171875
107,0.030066534876823425,-0.8921397924423218,2.2553353309631348,0.08990920335054398,1.5718015432357788,198.31483459472656,183.16419982910156,187.52529907226562
108,0.0308309281244874,-0.8921273946762085,2.2589282989501953,0.08873093873262405,1.569534182548523,198.10377502441406,183.05784606933594,187.4850311279297
109,0.030410352628678083,-0.8920023441314697,2.2616846561431885,0.08676471561193466,1.5680441856384277,197.9307403564453,182.948486328125,187.41586303710938
110,0.030328523367643356,-0.8918221592903137,2.2636375427246094,0.0862351581454277,1.5677156448364258,197.79925537109375,182.8310546875,187.34295654296875
111,0.030385545920580626,-0.8919229507446289,2.261075735092163,0.08588720858097076,1.5686179399490356,197.7757568359375,182.7283172607422,187.26873779296875
112,0.030206008814275265,-0.8920401930809021,2.257894992828369,0.0852799043059349,1.5711898803710938,197.8133087158203,182.64755249023438,187.2016143798828
113,0.029920371249318123,-0.8921584486961365,2.253880739212036,0.08646034449338913,1.5739116668701172,197.88427734375,182.5950164794922,187.1363067626953
114,0.03057766379788518,-0.892178475856781,2.2483363151550293,0.08630377054214478,1.577773928642273,198.0011444091797,182.57318115234375,187.08355712890625
115,0.030647567007690668,-0.8921077847480774,2.2442893981933594,0.08599724620580673,1.5800580978393555,198.13987731933594,182.57286071777344,187.04930114746094
116,0.030292621813714504,-0.8921244740486145,2.2448883056640625,0.08526932448148727,1.5810267925262451,198.26123046875,182.5995330810547,187.03160095214844
117,0.030119806993752718,-0.8922688961029053,2.248734712600708,0.08511385321617126,1.57875657081604,198.35472106933594,182.65623474121094,187.0355682373047
118,0.02992540830746293,-0.8922524452209473,2.2526793479919434,0.08572523295879364,1.576745629310608,198.43540954589844,182.72900390625,187.05230712890625
119,0.030401044990867376,-0.8923156261444092,2.257392406463623,0.08457672595977783,1.576768398284912,198.47914123535156,182.81869506835938,187.07958984375
120,0.03013928374275565,-0.8923054337501526,2.2592790126800537,0.08372192084789276,1.577419638633728,198.49105834960938,182.92120361328125,187.10643005371094
121,0.03008656809106469,-0.8923196792602539,2.2605762481689453,0.08302237838506699,1.5789895057678223,198.4954833984375,183.0218505859375,187.1366729736328
122,0.030387196224182844,-0.8923618793487549,2.262946367263794,0.08405985683202744,1.5811644792556763,198.49429321289062,183.11553955078125,187.1798553466797
123,0.030304682906717062,-0.8923300504684448,2.2645745277404785,0.08552088588476181,1.5812872648239136,198.50941467285156,183.2056427001953,187.22747802734375
124,0.030364281963557005,-0.8923464417457581,2.2655956745147705,0.0875382050871849,1.5776203870773315,198.5186004638672,183.2868194580078,187.24830627441406
125,0.02954285079613328,-0.8922374844551086,2.2662203311920166,0.08778395503759384,1.575122594833374,198.51760864257812,183.34780883789062,187.25558471679688
126,0.03058790322393179,-0.8922970294952393,2.2644193172454834,0.08709059655666351,1.5764631032943726,198.5084991455078,183.3639373779297,187.26283264160156
127,0.030541629996150732,-0.8923544883728027,2.2628071308135986,0.08727320283651352,1.5776770114898682,198.47872924804688,183.33326721191406,187.26622009277344
128,0.03027606289833784,-0.8923441171646118,2.261181592941284,0.08631747215986252,1.5805563926696777,198.45687866210938,183.27053833007812,187.26809692382812
129,0.029871452134102583,-0.8923481106758118,2.25854754447937,0.08469320833683014,1.5816127061843872,198.44003295898438,183.2035675048828,187.25367736816406
130,0.03019468393176794,-0.8924282193183899,2.2539713382720947,0.08337152749300003,1.580331563949585,198.43199157714844,183.13247680664062,187.2255401611328
131,0.029583748895674944,-0.8922932147979736,2.250683069229126,0.08232968300580978,1.5817043781280518,198.4143524169922,183.06439208984375,187.2131805419922
132,0.030292089097201824,-0.8923043608665466,2.2500782012939453,0.08323954045772552,1.5813850164413452,198.3843994140625,183.01210021972656,187.20407104492188
133,0.029919452033936977,-0.8923482894897461,2.2513327598571777,0.08638445287942886,1.5774940252304077,198.32281494140625,182.97718811035156,187.20982360839844
134,0.030544796027243137,-0.8922606110572815,2.2527992725372314,0.08911646157503128,1.5750770568847656,198.22720336914062,182.95361328125,187.22103881835938
135,0.030598449986428022,-0.8923012614250183,2.254969596862793,0.0890607088804245,1.5743352174758911,198.1499786376953,182.9541473388672,187.2299346923828
136,0.030438348185271025,-0.8922977447509766,2.2584166526794434,0.08735772222280502,1.575095534324646,198.09500122070312,182.96444702148438,187.2379608154297
137,0.030332745984196663,-0.8922716379165649,2.261154890060425,0.08575942367315292,1.5758663415908813,198.0499725341797,182.9890594482422,187.25057983398438
138,0.030087418854236603,-0.8922078013420105,2.2631893157958984,0.08438142389059067,1.5766712427139282,198.03953552246094,183.01507568359375,187.25967407226562
139,0.03039424680173397,-0.8922519087791443,2.2628180980682373,0.0845763087272644,1.5769908428192139,198.07920837402344,183.04983520507812,187.26870727539062
140,0.030783453956246376,-0.8923251032829285,2.2609894275665283,0.08550409972667694,1.576775312423706,198.16949462890625,183.08981323242188,187.26437377929688
141,0.03021376207470894,-0.8923690915107727,2.2586874961853027,0.08780734986066818,1.5765846967697144,198.27737426757812,183.12405395507812,187.24862670898438
142,0.0304787321947515,-0.8923269510269165,2.2563719749450684,0.09002445638179779,1.576319932937622,198.3618927001953,183.16221618652344,187.23448181152344
143,0.030013888143002987,-0.8921899199485779,2.2554028034210205,0.09188192337751389,1.5765115022659302,198.3904266357422,183.2016143798828,187.20162963867188
144,0.03063425375148654,-0.892212986946106,2.255570888519287,0.09254342317581177,1.575488805770874,198.36717224121094,183.24658203125,187.17384338378906
145,0.030028956942260265,-0.8922868967056274,2.2568159103393555,0.09215423464775085,1.5725312232971191,198.31895446777344,183.28773498535156,187.14093017578125
146,0.032595109194517136,-0.8922925591468811,2.257101058959961,0.09137792885303497,1.5723637342453003,198.2823486328125,183.30844116210938,187.08163452148438
147,0.03022966580465436,-0.8923259377479553,2.258970022201538,0.09208566695451736,1.5727335214614868,198.23745727539062,183.30563354492188,186.9910430908203
148,0.03083762526512146,-0.8923494815826416,2.260195255279541,0.09038791060447693,1.5755146741867065,198.17416381835938,183.2836456298828,186.90972900390625
149,0.030274992808699608,-0.8922847509384155,2.2608938217163086,0.08858425915241241,1.5777591466903687,198.12855529785156,183.2445831298828,186.83262634277344
150,0.030599758960306644,-0.8922754526138306,2.2603566646575928,0.08683960139751434,1.579047441482544,198.1311492919922,183.19956970214844,186.78793334960938
151,0.029499589931219816,-0.8922905921936035,2.2590792179107666,0.08605629205703735,1.5795375108718872,198.15638732910156,183.14463806152344,186.783447265625
152,0.029998335987329483,-0.8923115134239197,2.258180618286133,0.08550852537155151,1.5791418552398682,198.17776489257812,183.0806884765625,186.8042755126953
153,0.030365721322596073,-0.8923513293266296,2.2555649280548096,0.08469916880130768,1.5808002948760986,198.2311553955078,183.0194854736328,186.8163604736328
154,0.030343519989401102,-0.8923839330673218,2.253344774246216,0.0850878432393074,1.5807840824127197,198.29832458496094,182.9720458984375,186.83987426757812
155,0.030477205757051706,-0.8923326134681702,2.2521283626556396,0.08460939675569534,1.5802891254425049,198.37596130371094,182.94635009765625,186.87075805664062
156,0.030303098261356354,-0.8923418521881104,2.2524595260620117,0.08399896323680878,1.579500436782837,198.4252471923828,182.9359588623047,186.90524291992188
157,0.03025634167715907,-0.892374575138092,2.254124641418457,0.08342685550451279,1.5787984132766724,198.44171142578125,182.9363250732422,186.9518585205078
158,0.03022566018626094,-0.892359733581543,2.256324529647827,0.08533656597137451,1.577257513999939,198.40850830078125,182.9415740966797,186.994384765625
159,0.030252618715167046,-0.8923822045326233,2.258181095123291,0.08649196475744247,1.5782361030578613,198.349365234375,182.95164489746094,187.04806518554688
160,0.03007443342357874,-0.8923671841621399,2.2591350078582764,0.0870409905910492,1.578568458557129,198.30540466308594,182.9833984375,187.12899780273438
161,0.030600119847804308,-0.8923773169517517,2.2590718269348145,0.08541581779718399,1.5794192552566528,198.2494354248047,183.0335693359375,187.22088623046875
162,0.02961584273725748,-0.8923649191856384,2.2600951194763184,0.08620059490203857,1.5787150859832764,198.18910217285156,183.0916748046875,187.29409790039062
163,0.030109720304608345,-0.8923554420471191,2.2603344917297363,0.08780737221240997,1.5780174732208252,198.15017700195312,183.15562438964844,187.3448486328125
164,0.030490610748529434,-0.8923176527023315,2.259606122970581,0.08819224685430527,1.5765094757080078,198.12191772460938,183.21237182617188,187.37107849121094
165,0.03015319537371397,-0.8923396468162537,2.259214162826538,0.08597845584154129,1.578306794166565,198.15872192382812,183.25636291503906,187.39828491210938
166,0.030357008799910545,-0.89234459400177,2.259984016418457,0.08617301285266876,1.5787620544433594,198.1988983154297,183.28213500976562,187.41212463378906
167,0.030361302196979523,-0.8923543691635132,2.2602922916412354,0.08623411506414413,1.578644037246704,198.25111389160156,183.2936553955078,187.41014099121094
168,0.030767877586185932,-0.8923459053039551,2.2597293853759766,0.08514885604381561,1.5792527198791504,198.32269287109375,183.2894744873047,187.38900756835938
169,0.02932812925428152,-0.8923265337944031,2.2593271732330322,0.08359906822443008,1.580472707748413,198.3881072998047,183.26947021484375,187.37408447265625
170,0.0298553011380136,-0.8923326134681702,2.258539915084839,0.08471229672431946,1.582047700881958,198.4340362548828,183.2410125732422,187.34970092773438
171,0.03013961762189865,-0.892334520816803,2.2569468021392822,0.0861615240573883,1.5824594497680664,198.46597290039062,183.20745849609375,187.31495666503906
172,0.030085070990025997,-0.8924190998077393,2.254504442214966,0.08662770688533783,1.5796992778778076,198.46116638183594,183.18028259277344,187.29466247558594
173,0.03029407002031803,-0.8923558592796326,2.2540528774261475,0.0866767093539238,1.5772088766098022,198.40328979492188,183.15774536132812,187.23959350585938
174,0.030540697276592255,-0.892422616481781,2.2537291049957275,0.085361547768116,1.5780919790267944,198.3220672607422,183.1251220703125,187.1904296875
175,0.029530842788517475,-0.8924131393432617,2.2540290355682373,0.0850118100643158,1.5814849138259888,198.22988891601562,183.08782958984375,187.15353393554688
176,0.02990840608254075,-0.8923418521881104,2.253868341445923,0.08433994650840759,1.5823498964309692,198.17037963867188,183.0765380859375,187.12893676757812
177,0.03097610780969262,-0.8924406170845032,2.253894567489624,0.08472009003162384,1.5791821479797363,198.1634521484375,183.0889129638672,187.10572814941406
178,0.030392535030841827,-0.8924216628074646,2.253214120864868,0.08456511050462723,1.578755497932434,198.14480590820312,183.10708618164062,187.0758514404297
179,0.030217846389859915,-0.8924262523651123,2.252878427505493,0.08604229241609573,1.5788830518722534,198.14761352539062,183.12347412109375,187.04376220703125
180,0.030040396843105555,-0.8924410939216614,2.253464937210083,0.08582098037004471,1.578947901725769,198.15818786621094,183.1369171142578,187.03717041015625
181,0.03047179477289319,-0.8923696875572205,2.2564785480499268,0.08445993065834045,1.5789189338684082,198.15989685058594,183.14488220214844,187.05224609375
182,0.029593208339065313,-0.8923814296722412,2.2580904960632324,0.08516435325145721,1.58106529712677,198.1641082763672,183.14596557617188,187.07443237304688
183,0.030416524969041348,-0.8923182487487793,2.2597525119781494,0.0863938108086586,1.582000494003296,198.14503479003906,183.14163208007812,187.080078125
184,0.030291218776255846,-0.8923390507698059,2.26010799407959,0.08642340451478958,1.5809005498886108,198.13136291503906,183.1508331298828,187.07748413085938
185,0.029823829885572195,-0.8923623561859131,2.258814811706543,0.08599504828453064,1.5806914567947388,198.12750244140625,183.1655731201172,187.072998046875
186,0.030604211147874594,-0.8923431634902954,2.2585530281066895,0.08372285217046738,1.5801588296890259,198.13803100585938,183.182861328125,187.0888671875
187,0.030665101017802954,-0.8923369646072388,2.2588276863098145,0.08349241316318512,1.5803240537643433,198.14112854003906,183.18838500976562,187.0991668701172
188,0.03076107008382678,-0.8923797607421875,2.259415864944458,0.08607350289821625,1.5794048309326172,198.15223693847656,183.1820068359375,187.11526489257812
189,0.030618804041296244,-0.8923701047897339,2.259920358657837,0.087407685816288,1.5785828828811646,198.19642639160156,183.16517639160156,187.1359100341797
190,0.029835429973900318,-0.8923972249031067,2.257545232772827,0.08561601489782333,1.578333854675293,198.2550811767578,183.14761352539062,187.1782684326172
191,0.030407399870455265,-0.8924672603607178,2.2553389072418213,0.0862751305103302,1.5790108442306519,198.32867431640625,183.12913513183594,187.20989990234375
192,0.03045534109696746,-0.8923581838607788,2.253282070159912,0.08870721608400345,1.5798180103302002,198.36392211914062,183.11764526367188,187.23434448242188
193,0.030334027018398046,-0.892419695854187,2.2530462741851807,0.08590590208768845,1.5807675123214722,198.3980712890625,183.11798095703125,187.27740478515625
194,0.030311448965221643,-0.8923587799072266,2.2536706924438477,0.08130456507205963,1.5818661451339722,198.39935302734375,183.12852478027344,187.30935668945312
195,0.029994335025548935,-0.8923006653785706,2.2552220821380615,0.0806032046675682,1.5818285942077637,198.3717041015625,183.13616943359375,187.3274383544922
