itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.029367830138653517,-0.9702669382095337,3.1007471084594727,0.09263148158788681,1.5987434387207031,179.83387756347656,180.41448974609375,162.86392211914062
39,0.029198247008025646,-0.9676042795181274,3.095407247543335,0.09219426661729813,1.6057921648025513,179.92276000976562,180.10906982421875,163.03033447265625
40,0.028870719019323587,-0.9768868684768677,3.094203233718872,0.07363194227218628,1.5941675901412964,179.9781494140625,179.9075927734375,163.145751953125
41,0.029201393015682697,-0.9898025393486023,3.097856044769287,0.040963076055049896,1.5703237056732178,180.0176544189453,179.80624389648438,163.2491912841797
42,0.030273797921836376,-0.9904122948646545,3.1075754165649414,0.0014381554210558534,1.5465165376663208,180.0529327392578,179.77340698242188,163.4061279296875
43,0.02900846302509308,-0.9850077629089355,3.1220703125,-0.028722070157527924,1.5426205396652222,180.0919952392578,179.77365112304688,163.65945434570312
44,0.029767957981675863,-0.9876422882080078,3.139301061630249,-0.04148010537028313,1.5584043264389038,180.154296875,179.77174377441406,164.01473999023438
45,0.029354291036725044,-0.9919965863227844,3.1569724082946777,-0.03475242108106613,1.5839862823486328,180.23240661621094,179.7675323486328,164.4765625
46,0.029652087949216366,-0.9906416535377502,3.171152114868164,-0.01441316306591034,1.6003475189208984,180.30523681640625,179.79100036621094,164.9962921142578
47,0.0295344740152359,-0.991316556930542,3.1800429821014404,0.00682049011811614,1.5957154035568237,180.34410095214844,179.81826782226562,165.51617431640625
48,0.03004198195412755,-0.994419515132904,3.1818645000457764,0.021907690912485123,1.572433590888977,180.31365966796875,179.83328247070312,165.994384765625
49,0.029396751895546913,-0.9922782778739929,3.1763811111450195,0.026564402505755424,1.5486749410629272,180.22569274902344,179.79449462890625,166.40330505371094
50,0.030293019022792578,-0.9906740188598633,3.1658811569213867,0.023770231753587723,1.539553165435791,180.11874389648438,179.6871337890625,166.72445678710938
51,0.02971025137230754,-0.9951868653297424,3.1521754264831543,0.017165692523121834,1.5500458478927612,179.99134826660156,179.537109375,166.95419311523438
52,0.028734983876347542,-0.9985257387161255,3.138096570968628,0.006850097328424454,1.5733675956726074,179.85536193847656,179.41482543945312,167.1052703857422
53,0.02977790404111147,-0.9952457547187805,3.1275458335876465,-0.006821262184530497,1.588958740234375,179.7359619140625,179.42637634277344,167.1837158203125
54,0.029557168018072844,-0.9949122667312622,3.121840000152588,-0.019263856112957,1.5865411758422852,179.64883422851562,179.5930633544922,167.22479248046875
55,0.03012254275381565,-0.9958444833755493,3.121919870376587,-0.024329841136932373,1.5725914239883423,179.6106719970703,179.88575744628906,167.2444305419922
56,0.029570001177489758,-0.9961724281311035,3.1267335414886475,-0.017870483919978142,1.5605649948120117,179.63873291015625,180.21881103515625,167.248291015625
57,0.031213965732604265,-0.9981023073196411,3.1343305110931396,-0.0032190538477152586,1.5614798069000244,179.7198028564453,180.50595092773438,167.2403564453125
58,0.031199063174426556,-0.9980591535568237,3.1418325901031494,0.012263680808246136,1.572300910949707,179.82461547851562,180.6964111328125,167.20318603515625
59,0.02750704623758793,-0.9958136677742004,3.14730167388916,0.019417745992541313,1.5802706480026245,179.9197998046875,180.75352478027344,167.10816955566406
60,0.027965588960796595,-0.996793806552887,3.1505794525146484,0.015888148918747902,1.5779597759246826,179.97840881347656,180.71392822265625,166.96498107910156
61,0.027574496809393167,-0.998769998550415,3.150501251220703,0.0042608799412846565,1.5684435367584229,180.00347900390625,180.57144165039062,166.7863006591797
62,0.027249407954514027,-0.9982556104660034,3.1470510959625244,-0.008304986171424389,1.5623329877853394,180.023681640625,180.31419372558594,166.5959930419922
63,0.027833492029458284,-0.9984543919563293,3.1423799991607666,-0.014902669936418533,1.5668597221374512,180.03944396972656,180.00494384765625,166.4227294921875
64,0.02750110113993287,-0.9984990954399109,3.1380131244659424,-0.012641530483961105,1.5777279138565063,180.06011962890625,179.7151641845703,166.27981567382812
65,0.02734582405537367,-0.9980088472366333,3.135793685913086,-0.005165211856365204,1.581833839416504,180.07867431640625,179.53065490722656,166.16282653808594
66,0.027414442040026188,-0.9990750551223755,3.136037588119507,0.0028309666085988283,1.5740694999694824,180.08412170410156,179.47280883789062,166.0598602294922
