itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.028688541147857904,-0.9902297854423523,3.1700801849365234,0.003854495706036687,1.564590334892273,179.51536560058594,176.71656799316406,163.71890258789062
30,0.02870931662619114,-0.985360324382782,3.176896095275879,0.02902386710047722,1.5800752639770508,179.65237426757812,176.36911010742188,164.17103576660156
31,0.02859919611364603,-0.9820029139518738,3.1829307079315186,0.04247680678963661,1.581626296043396,179.74913024902344,176.40142822265625,164.5653533935547
32,0.028589501976966858,-0.9858865141868591,3.1866672039031982,0.04132872447371483,1.5685232877731323,179.78811645507812,176.74974060058594,164.87869262695312
33,0.028507423121482134,-0.9903038740158081,3.187317132949829,0.027446657419204712,1.5510797500610352,179.76976013183594,177.3453826904297,165.11764526367188
34,0.028428579214960337,-0.9909436106681824,3.1841964721679688,0.008689193986356258,1.5432413816452026,179.7128448486328,178.08468627929688,165.3173828125
35,0.028604828752577305,-0.9942081570625305,3.176942825317383,-0.00684482604265213,1.5523513555526733,179.64865112304688,178.857666015625,165.50222778320312
36,0.02866336703300476,-0.9972237944602966,3.1660499572753906,-0.015714259818196297,1.574613094329834,179.59725952148438,179.610107421875,165.6998748779297
37,0.02856256114318967,-0.9947022199630737,3.152153968811035,-0.016427893191576004,1.592583417892456,179.58782958984375,180.29177856445312,165.9139862060547
38,0.028002019971609116,-0.9950575232505798,3.1376616954803467,-0.01215087715536356,1.5925140380859375,179.6301727294922,180.87510681152344,166.13784790039062
39,0.02797357691451907,-0.9975919723510742,3.124558925628662,-0.005260778125375509,1.576529860496521,179.71372985839844,181.32394409179688,166.3629608154297
40,0.028284036088734865,-0.9952175617218018,3.114375352859497,0.0033332703169435263,1.5578902959823608,179.83255004882812,181.56521606445312,166.57754516601562
41,0.03165234671905637,-0.9936139583587646,3.1080384254455566,0.011683464981615543,1.5533530712127686,179.9633026123047,181.60702514648438,166.7727508544922
42,0.029920770321041346,-0.9950310587882996,3.1059703826904297,0.017234554514288902,1.5642670392990112,180.09661865234375,181.4678955078125,166.935302734375
43,0.02844285871833563,-0.9952940940856934,3.108137845993042,0.015291091986000538,1.579599142074585,180.21836853027344,181.1929473876953,167.05520629882812
44,0.0284493463113904,-0.9957479238510132,3.1144485473632812,0.005776950158178806,1.5859689712524414,180.31246948242188,180.8670196533203,167.12445068359375
45,0.028510579839348793,-0.9982866048812866,3.123082160949707,-0.007277465891093016,1.5784584283828735,180.3749237060547,180.51461791992188,167.15481567382812
46,0.028978695161640644,-0.9976878762245178,3.1345410346984863,-0.017375536262989044,1.5655241012573242,180.4063720703125,180.19422912597656,167.14578247070312
47,0.028328940737992525,-0.9970094561576843,3.1463217735290527,-0.018387628719210625,1.5617806911468506,180.41461181640625,179.8839569091797,167.12594604492188
48,0.028010301291942596,-0.9984279870986938,3.1560609340667725,-0.011163752526044846,1.568865180015564,180.3951873779297,179.5952911376953,167.0927276611328
49,0.02820242289453745,-0.9978482127189636,3.161320924758911,-9.398179827257991e-05,1.577449083328247,180.334716796875,179.37356567382812,167.03115844726562
50,0.028118216898292303,-0.9971980452537537,3.162491798400879,0.00789355393499136,1.5774775743484497,180.23414611816406,179.25390625,166.92935180664062
51,0.02848342200741172,-0.9981619715690613,3.1602437496185303,0.009526129812002182,1.568211555480957,180.10394287109375,179.23226928710938,166.78407287597656
52,0.028477434068918228,-0.9980257749557495,3.1550791263580322,0.005953601095825434,1.5593637228012085,179.9552764892578,179.28982543945312,166.60110473632812
53,0.02814513212069869,-0.9987112283706665,3.148280143737793,0.0015787762822583318,1.561384677886963,179.80361938476562,179.40191650390625,166.40426635742188
54,0.028131164610385895,-0.9995291829109192,3.141615867614746,-0.0013184694107621908,1.5725793838500977,179.67556762695312,179.55978393554688,166.21539306640625
