itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.030603869818150997,-0.8526065945625305,2.158430814743042,0.18814189732074738,1.5019769668579102,192.87103271484375,178.7247772216797,155.219970703125
49,0.030213232152163982,-0.8533775210380554,2.14929461479187,0.16109023988246918,1.5173372030258179,193.2916259765625,178.8758544921875,155.9620361328125
50,0.03031505597755313,-0.8540704846382141,2.137194871902466,0.14350949227809906,1.5271097421646118,193.8207244873047,179.1785125732422,156.7474365234375
51,0.030620227102190256,-0.8544812202453613,2.1262972354888916,0.1371263712644577,1.5389926433563232,194.3901824951172,179.53494262695312,157.5641632080078
52,0.030327846761792898,-0.8559413552284241,2.116482973098755,0.14147940278053284,1.5483715534210205,194.88552856445312,179.8833770751953,158.45217895507812
53,0.02974318340420723,-0.8570179343223572,2.1041204929351807,0.15542052686214447,1.5566452741622925,195.3191375732422,180.20068359375,159.33448791503906
54,0.030015297699719667,-0.8573347330093384,2.096587896347046,0.17234937846660614,1.5636082887649536,195.51268005371094,180.41812133789062,160.2442169189453
55,0.030596422962844372,-0.8587523102760315,2.0975611209869385,0.1882544606924057,1.5658365488052368,195.41868591308594,180.5477752685547,161.18515014648438
56,0.030197447165846825,-0.8618234395980835,2.106832981109619,0.20270633697509766,1.5647672414779663,195.0402069091797,180.5645294189453,162.12718200683594
57,0.02996576391160488,-0.8649160861968994,2.1190333366394043,0.21060745418071747,1.5578569173812866,194.5225830078125,180.49147033691406,163.08343505859375
58,0.029638960026204586,-0.8680171370506287,2.13041090965271,0.21274106204509735,1.5467255115509033,193.94644165039062,180.3680877685547,164.0725555419922
59,0.030313103925436735,-0.8702889680862427,2.141207695007324,0.21033132076263428,1.5307916402816772,193.34083557128906,180.21046447753906,165.05010986328125
60,0.03027773415669799,-0.8712294697761536,2.1527843475341797,0.2032669186592102,1.5136686563491821,192.8235626220703,180.06430053710938,166.0088348388672
61,0.030074655078351498,-0.8709020018577576,2.158907175064087,0.1944795548915863,1.4966810941696167,192.51487731933594,180.01681518554688,166.92588806152344
62,0.03008318692445755,-0.8703397512435913,2.163224220275879,0.1861642748117447,1.4843770265579224,192.3746795654297,180.07608032226562,167.84121704101562
63,0.03071181196719408,-0.8710778951644897,2.1678571701049805,0.180713951587677,1.482587218284607,192.39227294921875,180.23194885253906,168.75819396972656
64,0.030673344153910875,-0.8731734156608582,2.1705052852630615,0.17768798768520355,1.4876811504364014,192.57809448242188,180.48878479003906,169.66738891601562
65,0.03037021169438958,-0.8760126829147339,2.160616874694824,0.18020430207252502,1.4948941469192505,192.759521484375,180.8153839111328,170.54957580566406
66,0.03061686595901847,-0.8781960606575012,2.149301528930664,0.18413962423801422,1.5064387321472168,193.0045928955078,181.18173217773438,171.42453002929688
67,0.029964311979711056,-0.8794028162956238,2.141282796859741,0.18646958470344543,1.520458698272705,193.27333068847656,181.52406311035156,172.29782104492188
68,0.03027765406295657,-0.8800114989280701,2.1369378566741943,0.18521644175052643,1.5343713760375977,193.60684204101562,181.78379821777344,173.16920471191406
69,0.029576278291642666,-0.8805274963378906,2.1349833011627197,0.1784026324748993,1.5479110479354858,193.919189453125,181.92095947265625,174.04885864257812
70,0.029703401029109955,-0.8814642429351807,2.1350581645965576,0.16959279775619507,1.5568044185638428,194.1903076171875,181.932861328125,174.8957977294922
71,0.02985889557749033,-0.8828249573707581,2.1388096809387207,0.16000355780124664,1.5612763166427612,194.46981811523438,181.8417510986328,175.71292114257812
72,0.030084327328950167,-0.8842940926551819,2.1456809043884277,0.15027430653572083,1.560742735862732,194.7304229736328,181.6588897705078,176.5299835205078
73,0.029716495890170336,-0.8859520554542542,2.156053304672241,0.14129291474819183,1.5570247173309326,194.99473571777344,181.4106903076172,177.337890625
74,0.030396717134863138,-0.8871371150016785,2.1680359840393066,0.13231948018074036,1.5525752305984497,195.30657958984375,181.1549072265625,178.13092041015625
75,0.030061604920774698,-0.8873592615127563,2.181309700012207,0.12651099264621735,1.547265648841858,195.62704467773438,180.94070434570312,178.88661193847656
76,0.030130043160170317,-0.8876469731330872,2.1948776245117188,0.12354425340890884,1.5440350770950317,195.9860076904297,180.7931671142578,179.58851623535156
77,0.029740997590124607,-0.8878288865089417,2.2079293727874756,0.11896361410617828,1.5393060445785522,196.29348754882812,180.7368927001953,180.2967987060547
78,0.030005346052348614,-0.8880847692489624,2.220085620880127,0.11626674979925156,1.5372214317321777,196.54559326171875,180.7980194091797,180.96737670898438
79,0.029891029000282288,-0.8886386752128601,2.228949546813965,0.11397352814674377,1.5403664112091064,196.79855346679688,180.95106506347656,181.60548400878906
80,0.030193873215466738,-0.8894444108009338,2.236466646194458,0.11172778159379959,1.545602798461914,197.0389404296875,181.1735076904297,182.179931640625
81,0.029999897815287113,-0.8903753757476807,2.2437963485717773,0.11114883422851562,1.5555572509765625,197.2868194580078,181.47525024414062,182.7153778076172
82,0.030405886005610228,-0.8909298777580261,2.249528169631958,0.11087393760681152,1.5664409399032593,197.51222229003906,181.8191375732422,183.22360229492188
83,0.029852284118533134,-0.8911327123641968,2.2527453899383545,0.10840669274330139,1.5753077268600464,197.74154663085938,182.19801330566406,183.693115234375
84,0.030351870227605104,-0.8913806676864624,2.252096176147461,0.1040424183011055,1.5800578594207764,197.9742889404297,182.5936737060547,184.14816284179688
85,0.02998244483023882,-0.8915942907333374,2.251187562942505,0.09920551627874374,1.5804136991500854,198.1654510498047,182.96449279785156,184.59304809570312
86,0.030019782949239016,-0.8919297456741333,2.2495503425598145,0.0921495333313942,1.5776242017745972,198.2977752685547,183.30841064453125,185.01959228515625
87,0.02988135116174817,-0.8916079998016357,2.2493176460266113,0.08556703478097916,1.5734751224517822,198.35989379882812,183.5943603515625,185.41366577148438
88,0.030111717991530895,-0.8914074897766113,2.2511672973632812,0.08106303215026855,1.5698025226593018,198.3716583251953,183.79420471191406,185.7913055419922
89,0.03052264777943492,-0.891412079334259,2.253746747970581,0.08050770312547684,1.5663684606552124,198.36570739746094,183.93284606933594,186.1355743408203
90,0.030174613930284977,-0.8914080858230591,2.2573089599609375,0.08239319920539856,1.5633952617645264,198.33642578125,184.00660705566406,186.45809936523438
91,0.030409424100071192,-0.8916023373603821,2.261136293411255,0.0873209685087204,1.5619595050811768,198.27276611328125,184.00628662109375,186.7362060546875
92,0.029814491979777813,-0.8915733098983765,2.26535701751709,0.09536527097225189,1.5607305765151978,198.20968627929688,183.94847106933594,186.9687957763672
93,0.030252818018198013,-0.8912299871444702,2.267420530319214,0.10110454261302948,1.5621050596237183,198.1710205078125,183.8455352783203,187.16685485839844
94,0.02968040620908141,-0.8911547660827637,2.265547513961792,0.1057833582162857,1.5628423690795898,198.12281799316406,183.71844482421875,187.35240173339844
95,0.03004699293524027,-0.8914019465446472,2.261425733566284,0.107428178191185,1.5664640665054321,198.06011962890625,183.55337524414062,187.50270080566406
96,0.029651058837771416,-0.8915713429450989,2.2549850940704346,0.10763277858495712,1.569846749305725,197.96969604492188,183.37753295898438,187.5947265625
97,0.030304778832942247,-0.8918759822845459,2.2465157508850098,0.10123185813426971,1.572370171546936,197.92250061035156,183.21595764160156,187.64315795898438
98,0.029973531141877174,-0.8903909921646118,2.237807273864746,0.10475201159715652,1.5941104888916016,197.87811279296875,183.0624542236328,187.3790740966797
99,0.03016354702413082,-0.8887121081352234,2.2294626235961914,0.10121467709541321,1.6094096899032593,197.8638916015625,182.9217987060547,187.1436309814453
100,0.029923298861831427,-0.8876975178718567,2.222426414489746,0.0953381210565567,1.6147977113723755,197.8397979736328,182.7710723876953,186.9282989501953
101,0.0300492811948061,-0.8880131840705872,2.217426300048828,0.08804264664649963,1.6121116876602173,197.87835693359375,182.6190948486328,186.74212646484375
102,0.029671963769942522,-0.8894086480140686,2.2163784503936768,0.0784892812371254,1.599645972251892,197.9398651123047,182.47439575195312,186.56881713867188
103,0.02991478005424142,-0.8903281092643738,2.2192506790161133,0.07443317025899887,1.58090341091156,198.0598602294922,182.35235595703125,186.4488067626953
104,0.030141573399305344,-0.890289843082428,2.225464105606079,0.07542957365512848,1.5612034797668457,198.14988708496094,182.2393798828125,186.3495330810547
105,0.030133129563182592,-0.889830470085144,2.2344107627868652,0.08312173932790756,1.5457253456115723,198.18807983398438,182.12777709960938,186.28256225585938
106,0.030008648056536913,-0.8897445797920227,2.247009038925171,0.09048423916101456,1.5396054983139038,198.16140747070312,182.02072143554688,186.22085571289062
107,0.030071549117565155,-0.8902477025985718,2.2577061653137207,0.09760108590126038,1.5422577857971191,198.09751892089844,181.9490203857422,186.13697814941406
108,0.030161268077790737,-0.8906163573265076,2.265383005142212,0.10349796712398529,1.5517412424087524,198.0569610595703,181.9437255859375,186.0599822998047
109,0.03015081398189068,-0.8908585906028748,2.2677001953125,0.10496575385332108,1.5637617111206055,198.0283203125,182.02281188964844,185.98448181152344
110,0.03004683880135417,-0.8913052678108215,2.262342929840088,0.09961265325546265,1.5774223804473877,198.0762481689453,182.17855834960938,185.91172790527344
111,0.030061759054660797,-0.8914235234260559,2.25462007522583,0.09017574787139893,1.588343620300293,198.1654510498047,182.39845275878906,185.87413024902344
112,0.029912961181253195,-0.89081871509552,2.248037815093994,0.08003661036491394,1.5949667692184448,198.26922607421875,182.64418029785156,185.86656188964844
113,0.03021377883851528,-0.8903007507324219,2.242016077041626,0.07176542282104492,1.5957387685775757,198.4200439453125,182.88796997070312,185.89125061035156
114,0.029938777908682823,-0.8901150226593018,2.238762617111206,0.06719409674406052,1.592530608177185,198.564453125,183.11521911621094,185.9540557861328
115,0.03006888832896948,-0.890150249004364,2.2398080825805664,0.06683593988418579,1.5871126651763916,198.62362670898438,183.28729248046875,186.04043579101562
116,0.030048020649701357,-0.8912073969841003,2.2453365325927734,0.07332518696784973,1.5816560983657837,198.59803771972656,183.3719024658203,186.15626525878906
117,0.030027495231479406,-0.892018735408783,2.252901792526245,0.08356619626283646,1.5781911611557007,198.5225067138672,183.38473510742188,186.31448364257812
118,0.029841336887329817,-0.8923207521438599,2.2607581615448,0.09295236319303513,1.576949954032898,198.37625122070312,183.3430938720703,186.47532653808594
119,0.030257164034992456,-0.8918797373771667,2.2678027153015137,0.09786423295736313,1.5757801532745361,198.22377014160156,183.2878875732422,186.6438446044922
120,0.029650050215423107,-0.891538143157959,2.2716243267059326,0.09813987463712692,1.5720409154891968,198.11602783203125,183.2587890625,186.77987670898438
121,0.029924866743385792,-0.8918024897575378,2.270108938217163,0.09342291206121445,1.5690785646438599,198.10580444335938,183.22190856933594,186.88601684570312
122,0.029984083026647568,-0.8919958472251892,2.2648956775665283,0.08766335248947144,1.5676606893539429,198.14683532714844,183.17433166503906,186.97471618652344
123,0.030271517112851143,-0.8920772075653076,2.258862018585205,0.08375494927167892,1.5690141916275024,198.18948364257812,183.1199951171875,187.02627563476562
124,0.02997842011973262,-0.8921219706535339,2.2537662982940674,0.08029486984014511,1.5735986232757568,198.23728942871094,183.05763244628906,187.08277893066406
125,0.03029319690540433,-0.8921921849250793,2.250898838043213,0.07860957086086273,1.5781750679016113,198.2693328857422,182.9786834716797,187.10057067871094
126,0.029645378701388836,-0.8920401334762573,2.2484450340270996,0.08002343773841858,1.5835762023925781,198.276123046875,182.88783264160156,187.11399841308594
127,0.03040585806593299,-0.8919423818588257,2.248103141784668,0.08318812400102615,1.585544466972351,198.2967987060547,182.82925415039062,187.13247680664062
128,0.029730840120464563,-0.8920303583145142,2.2485368251800537,0.08594066649675369,1.5856404304504395,198.33749389648438,182.8151092529297,187.14382934570312
129,0.030033168848603964,-0.8921295404434204,2.248861074447632,0.08953528851270676,1.5829108953475952,198.4234619140625,182.8292236328125,187.15682983398438
130,0.029606278985738754,-0.8921553492546082,2.2505414485931396,0.09041877090930939,1.5779956579208374,198.49330139160156,182.86663818359375,187.17770385742188
131,0.030428222380578518,-0.8921473622322083,2.2514069080352783,0.0879722312092781,1.5740550756454468,198.533447265625,182.91673278808594,187.21527099609375
132,0.02994750300422311,-0.8921325206756592,2.252720832824707,0.08548273891210556,1.5725873708724976,198.51214599609375,182.96258544921875,187.258544921875
133,0.030062951613217592,-0.8921318054199219,2.2554776668548584,0.08328647166490555,1.5733691453933716,198.47682189941406,182.99737548828125,187.274658203125
134,0.030173160135746002,-0.8922589421272278,2.258789300918579,0.08263048529624939,1.5758018493652344,198.39549255371094,183.01174926757812,187.28799438476562
135,0.030054735019803047,-0.8923410177230835,2.2614452838897705,0.08465740084648132,1.580094814300537,198.30984497070312,183.01519775390625,187.31033325195312
136,0.02974540088325739,-0.8920358419418335,2.26421856880188,0.08539492636919022,1.5831948518753052,198.24359130859375,183.0397491455078,187.3142852783203
137,0.030219634994864464,-0.8920681476593018,2.2649714946746826,0.08538627624511719,1.5824109315872192,198.22096252441406,183.09312438964844,187.3218536376953
138,0.029548457358032465,-0.8922799825668335,2.2624311447143555,0.08334705233573914,1.5783504247665405,198.24337768554688,183.1730194091797,187.3181610107422
139,0.030566982924938202,-0.8921902179718018,2.259105920791626,0.08172769099473953,1.576306700706482,198.29306030273438,183.22958374023438,187.31272888183594
140,0.030296573881059885,-0.8922753930091858,2.2571065425872803,0.08339955657720566,1.5760211944580078,198.32797241210938,183.26028442382812,187.3085479736328
141,0.03016101708635688,-0.8924288153648376,2.255279064178467,0.0868305042386055,1.5782263278961182,198.33436584472656,183.27296447753906,187.3140411376953
142,0.03021649969741702,-0.8922857046127319,2.254033327102661,0.08921132236719131,1.5829681158065796,198.31646728515625,183.26803588867188,187.32144165039062
143,0.029928891453891993,-0.8921912908554077,2.252048969268799,0.08703223615884781,1.5855669975280762,198.3231201171875,183.27432250976562,187.32427978515625
144,0.02956424094736576,-0.89228355884552,2.2535457611083984,0.0842386856675148,1.5845983028411865,198.3118438720703,183.28826904296875,187.31192016601562
145,0.030096566770225763,-0.8922370672225952,2.253683567047119,0.079212985932827,1.5806418657302856,198.3154754638672,183.3070068359375,187.32032775878906
146,0.03028798010200262,-0.8920719623565674,2.2546021938323975,0.07739998400211334,1.5767866373062134,198.32925415039062,183.29310607910156,187.3270721435547
147,0.030085760168731213,-0.8920162916183472,2.2546377182006836,0.07739977538585663,1.5751581192016602,198.33685302734375,183.245849609375,187.3106231689453
148,0.030079911928623915,-0.8921879529953003,2.2542107105255127,0.07917433977127075,1.5767008066177368,198.34722900390625,183.16873168945312,187.3279571533203
149,0.02997290575876832,-0.8923126459121704,2.255260705947876,0.08124171197414398,1.5820356607437134,198.3663787841797,183.0694122314453,187.34458923339844
150,0.029827259946614504,-0.8921188116073608,2.255013942718506,0.08391893655061722,1.585693359375,198.39198303222656,182.98570251464844,187.33993530273438
151,0.030116753187030554,-0.8922529816627502,2.254150629043579,0.08747762441635132,1.5833576917648315,198.41099548339844,182.92843627929688,187.3352508544922
152,0.030015728902071714,-0.8922469615936279,2.2533421516418457,0.08949406445026398,1.579337477684021,198.4440460205078,182.8927459716797,187.328857421875
153,0.030079553835093975,-0.8922264575958252,2.252894163131714,0.0886312797665596,1.576643943786621,198.4329833984375,182.88177490234375,187.3324737548828
154,0.030349192209541798,-0.8922432661056519,2.2534918785095215,0.08582933992147446,1.574554681777954,198.3785858154297,182.89256286621094,187.33316040039062
155,0.030244206078350544,-0.8922749757766724,2.2543931007385254,0.08390992134809494,1.5746262073516846,198.31446838378906,182.89959716796875,187.33824157714844
156,0.029910388868302107,-0.8922898173332214,2.2565014362335205,0.08278122544288635,1.5770227909088135,198.2300567626953,182.90106201171875,187.33010864257812
157,0.029897797852754593,-0.8923050761222839,2.2582876682281494,0.08365517109632492,1.5789145231246948,198.16949462890625,182.91195678710938,187.29139709472656
158,0.03069033334031701,-0.8921103477478027,2.2622501850128174,0.08600907027721405,1.581242561340332,198.0584716796875,182.9424591064453,187.25247192382812
159,0.029892351012676954,-0.8922009468078613,2.2621583938598633,0.08740416914224625,1.579900860786438,198.0098114013672,183.01185607910156,187.19635009765625
160,0.030239806044846773,-0.8922714591026306,2.259168863296509,0.08725926280021667,1.5755053758621216,198.0021514892578,183.1072540283203,187.14285278320312
161,0.029618526808917522,-0.8922425508499146,2.2555699348449707,0.0874529704451561,1.5720577239990234,198.01821899414062,183.1898651123047,187.08966064453125
162,0.03017536085098982,-0.8921919465065002,2.25162672996521,0.08899271488189697,1.5702136754989624,198.04051208496094,183.2532958984375,187.02723693847656
163,0.02977351238951087,-0.8921973705291748,2.2493386268615723,0.09180247038602829,1.5699619054794312,198.0646209716797,183.29110717773438,186.94439697265625
164,0.030147315934300423,-0.8922343254089355,2.248110294342041,0.09426151216030121,1.5701555013656616,198.07542419433594,183.29910278320312,186.86265563964844
165,0.02973944880068302,-0.8922210931777954,2.2478630542755127,0.09932848811149597,1.5714150667190552,198.0528564453125,183.27935791015625,186.7543182373047
166,0.030828645918518305,-0.8921365141868591,2.2470219135284424,0.10232972353696823,1.5714744329452515,198.01820373535156,183.2506561279297,186.65785217285156
167,0.02953704632818699,-0.892083466053009,2.2465856075286865,0.10385740548372269,1.5695316791534424,197.97181701660156,183.21470642089844,186.56248474121094
168,0.030121635645627975,-0.8922310471534729,2.245715856552124,0.1017923653125763,1.5675123929977417,197.9080810546875,183.17286682128906,186.47889709472656
169,0.029498171992599964,-0.8923795819282532,2.2455875873565674,0.09766744077205658,1.564422607421875,197.831787109375,183.12554931640625,186.39544677734375
170,0.030500246211886406,-0.8921353220939636,2.2443714141845703,0.09207543730735779,1.5629775524139404,197.76303100585938,183.07363891601562,186.32125854492188
171,0.02960011176764965,-0.8920173645019531,2.2431561946868896,0.08923424035310745,1.5633054971694946,197.70738220214844,182.99148559570312,186.26576232910156
172,0.030338607262820005,-0.892089307308197,2.2430455684661865,0.08893953263759613,1.566083312034607,197.642822265625,182.8822021484375,186.2235870361328
173,0.030269534792751074,-0.8921741843223572,2.2428600788116455,0.09124571084976196,1.569577693939209,197.59957885742188,182.77188110351562,186.18675231933594
174,0.03035899018868804,-0.8920153379440308,2.243382215499878,0.09361918270587921,1.5749613046646118,197.57406616210938,182.6790008544922,186.1501007080078
175,0.02980356104671955,-0.891903281211853,2.2454068660736084,0.09589390456676483,1.5778281688690186,197.6067352294922,182.62054443359375,186.12440490722656
176,0.0302268429659307,-0.8919228315353394,2.2452855110168457,0.09617170691490173,1.5793968439102173,197.7267303466797,182.6032257080078,186.0955810546875
177,0.030407243873924017,-0.8919802308082581,2.2445168495178223,0.09496217221021652,1.5792378187179565,197.89918518066406,182.61891174316406,186.06591796875
178,0.030426674988120794,-0.8921359181404114,2.2454264163970947,0.09293211251497269,1.5776437520980835,198.06727600097656,182.65757751464844,186.04046630859375
179,0.03021630784496665,-0.8922359347343445,2.2494213581085205,0.09172799438238144,1.573670744895935,198.23300170898438,182.7186737060547,186.03358459472656
180,0.02999532502144575,-0.8922702670097351,2.2525715827941895,0.08901562541723251,1.5701415538787842,198.336181640625,182.79412841796875,186.03829956054688
181,0.030019542202353477,-0.8921090364456177,2.2568411827087402,0.08689550310373306,1.5675936937332153,198.41151428222656,182.85952758789062,186.048583984375
182,0.029988540802150965,-0.8920814394950867,2.2616634368896484,0.08598770201206207,1.5662031173706055,198.42034912109375,182.9024658203125,186.05325317382812
183,0.03000577539205551,-0.8920263648033142,2.265166997909546,0.0863647311925888,1.5661325454711914,198.38243103027344,182.92581176757812,186.0463409423828
184,0.03014409774914384,-0.8920011520385742,2.267347574234009,0.08690149337053299,1.5668989419937134,198.32177734375,182.94525146484375,186.05076599121094
185,0.0305043482221663,-0.8921284675598145,2.267334222793579,0.08857307583093643,1.5695304870605469,198.2550811767578,182.96429443359375,186.0306854248047
186,0.03065375378355384,-0.8922605514526367,2.2662689685821533,0.09041501581668854,1.5744246244430542,198.18727111816406,182.97024536132812,186.0090789794922
187,0.030122140888124704,-0.8922757506370544,2.261366367340088,0.08965501934289932,1.578645944595337,198.17684936523438,182.98934936523438,186.00474548339844
188,0.030253125354647636,-0.8923118710517883,2.2569327354431152,0.08659705519676208,1.5805931091308594,198.1846466064453,183.01910400390625,186.00880432128906
189,0.03004323970526457,-0.8922783136367798,2.2518656253814697,0.08407679200172424,1.5803264379501343,198.18637084960938,183.04991149902344,186.02032470703125
190,0.03010722203180194,-0.8922030925750732,2.2480533123016357,0.08302823454141617,1.578892707824707,198.22108459472656,183.06434631347656,186.04403686523438
191,0.029741510283201933,-0.8920722603797913,2.2449543476104736,0.08388442546129227,1.5747991800308228,198.2622528076172,183.05889892578125,186.06829833984375
192,0.030061409808695316,-0.8921239972114563,2.2434399127960205,0.08844839036464691,1.571514368057251,198.26219177246094,183.016357421875,186.07933044433594
193,0.029848188161849976,-0.8921658992767334,2.24283504486084,0.09331075102090836,1.570173978805542,198.22122192382812,182.96075439453125,186.0804443359375
194,0.030436045024544,-0.8921566009521484,2.243431329727173,0.09937939047813416,1.5674760341644287,198.13461303710938,182.90330505371094,186.0714569091797
195,0.029975697863847017,-0.8921769261360168,2.2457385063171387,0.10349945724010468,1.564348816871643,197.99172973632812,182.85418701171875,186.0701904296875
