itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.029529165010899305,-0.803657591342926,3.33011794090271,0.39929628372192383,1.5172624588012695,166.26979064941406,182.98902893066406,163.3731689453125
15,0.028989657294005156,-0.7859421372413635,3.274888038635254,0.4310562014579773,1.4524551630020142,167.13885498046875,181.5440673828125,164.09884643554688
16,0.029169654939323664,-0.7794259786605835,3.22281551361084,0.4343075752258301,1.4008991718292236,168.00335693359375,180.1444549560547,164.52037048339844
17,0.029399236664175987,-0.7850098609924316,3.173815965652466,0.4122721254825592,1.3649417161941528,168.86318969726562,178.76515197753906,164.65234375
18,0.029054100159555674,-0.8022581338882446,3.127798080444336,0.36942800879478455,1.347173810005188,169.7210693359375,177.4274444580078,164.5711212158203
19,0.02875068923458457,-0.8298394083976746,3.084136724472046,0.31030362844467163,1.3504846096038818,170.57667541503906,176.16773986816406,164.37393188476562
20,0.029340493958443403,-0.8640340566635132,3.0423789024353027,0.2374696582555771,1.3736026287078857,171.4204864501953,174.99435424804688,164.09205627441406
21,0.029420635662972927,-0.8921790719032288,3.0065855979919434,0.15605469048023224,1.4137457609176636,172.23353576660156,174.0536346435547,163.7450408935547
22,0.028670508414506912,-0.9048644304275513,2.984719753265381,0.07799014449119568,1.4741134643554688,172.99794006347656,173.48236083984375,163.4170379638672
23,0.02917291084304452,-0.9096158146858215,2.9839694499969482,0.014011935330927372,1.5439587831497192,173.8090362548828,173.43832397460938,163.17604064941406
24,0.02913946472108364,-0.9090222716331482,3.0063259601593018,-0.03347974270582199,1.611015796661377,174.69430541992188,173.99871826171875,163.06431579589844
25,0.028902669437229633,-0.9082720279693604,3.0487592220306396,-0.0639561340212822,1.6581506729125977,175.64279174804688,175.14764404296875,163.0898895263672
26,0.028662437573075294,-0.9211220741271973,3.1023242473602295,-0.07902215421199799,1.6682429313659668,176.58807373046875,176.6820831298828,163.25558471679688
27,0.028570752125233412,-0.9499855041503906,3.1580002307891846,-0.07858718931674957,1.641940951347351,177.537841796875,178.4097137451172,163.54591369628906
28,0.028909457847476006,-0.976643443107605,3.209273338317871,-0.05941767245531082,1.5891214609146118,178.52508544921875,180.10594177246094,163.9579620361328
29,0.028785006143152714,-0.9679355025291443,3.247755765914917,-0.024833180010318756,1.5341854095458984,179.5059356689453,181.542724609375,164.470947265625
30,0.028701404109597206,-0.949812650680542,3.269939661026001,0.013965277001261711,1.5026994943618774,180.37387084960938,182.5249786376953,165.0426483154297
31,0.029125139117240906,-0.943193256855011,3.2782540321350098,0.05177813395857811,1.4992389678955078,181.14210510253906,183.00196838378906,165.58641052246094
32,0.02963637374341488,-0.9460873007774353,3.2741737365722656,0.08244486898183823,1.5195236206054688,181.82681274414062,183.0532989501953,166.03277587890625
33,0.029084747191518545,-0.9510539770126343,3.2574892044067383,0.09929653257131577,1.5521650314331055,182.4025115966797,182.71969604492188,166.35763549804688
34,0.028446837794035673,-0.9533434510231018,3.231443405151367,0.09750397503376007,1.5846986770629883,182.77249145507812,182.13839721679688,166.540283203125
35,0.029969823081046343,-0.9622586965560913,3.1999757289886475,0.07497397065162659,1.6016364097595215,182.8818359375,181.40802001953125,166.59307861328125
36,0.029570668935775757,-0.9802448153495789,3.1640493869781494,0.03704046830534935,1.5993540287017822,182.74057006835938,180.62155151367188,166.55279541015625
37,0.028748599346727133,-0.9952316880226135,3.127145290374756,-0.010934986174106598,1.5767199993133545,182.37925720214844,179.85768127441406,166.45285034179688
38,0.02927976567298174,-0.9806970357894897,3.0967214107513428,-0.05226292088627815,1.5512597560882568,181.85169982910156,179.2523193359375,166.364013671875
39,0.028771765995770693,-0.9659146070480347,3.0781455039978027,-0.07094008475542068,1.541425347328186,181.34841918945312,178.7892303466797,166.3608856201172
40,0.028866848908364773,-0.9693857431411743,3.073441505432129,-0.06429979205131531,1.5508469343185425,180.93756103515625,178.5043487548828,166.45838928222656
41,0.028775283135473728,-0.9831098318099976,3.0826609134674072,-0.03644018992781639,1.5719411373138428,180.6354522705078,178.46255493164062,166.6263885498047
42,0.028448720928281546,-0.9901453852653503,3.103666305541992,0.0014361414359882474,1.5893502235412598,180.3893585205078,178.72344970703125,166.8124237060547
43,0.028460723347961903,-0.9890562295913696,3.1312105655670166,0.03434140235185623,1.5897716283798218,180.16131591796875,179.2313232421875,166.94619750976562
44,0.028363384772092104,-0.9885706901550293,3.1574037075042725,0.05051752179861069,1.571890115737915,179.92984008789062,179.87350463867188,166.98419189453125
45,0.02864743210375309,-0.9869674444198608,3.1788151264190674,0.04695405066013336,1.550068736076355,179.67327880859375,180.4695587158203,166.92483520507812
46,0.028858574107289314,-0.9831523895263672,3.1914784908294678,0.03284309431910515,1.53524911403656,179.4416961669922,180.87120056152344,166.75035095214844
47,0.028851257637143135,-0.9857776165008545,3.19551420211792,0.013727026991546154,1.5409400463104248,179.26480102539062,181.00119018554688,166.5348663330078
48,0.029560243245214224,-0.9922786951065063,3.1906468868255615,-0.005809010472148657,1.5637973546981812,179.14181518554688,180.8809814453125,166.31800842285156
49,0.02878539403900504,-0.9920856952667236,3.1764769554138184,-0.02184911258518696,1.5902866125106812,179.0713653564453,180.55487060546875,166.1362762451172
50,0.02937745489180088,-0.9890782237052917,3.15678071975708,-0.030002055689692497,1.6025642156600952,179.0907745361328,180.16018676757812,166.0000762939453
51,0.028825299814343452,-0.9924284815788269,3.1368777751922607,-0.028370974585413933,1.593199372291565,179.2047576904297,179.81105041503906,165.9161834716797
52,0.028409413062036037,-0.9962589740753174,3.120516300201416,-0.016658300533890724,1.569828748703003,179.3963623046875,179.56271362304688,165.8865966796875
53,0.02846596110612154,-0.9942051768302917,3.1115736961364746,0.0033183919731527567,1.5515283346176147,179.64398193359375,179.44180297851562,165.89410400390625
54,0.028529508039355278,-0.992676854133606,3.1101741790771484,0.024045266211032867,1.5482373237609863,179.90281677246094,179.43606567382812,165.9141845703125
55,0.029122598003596067,-0.9926295876502991,3.113943338394165,0.03747592866420746,1.5589728355407715,180.12318420410156,179.520263671875,165.92079162597656
56,0.028942530043423176,-0.9930287003517151,3.1221020221710205,0.03719509020447731,1.5724982023239136,180.28607177734375,179.67529296875,165.90054321289062
57,0.028601745143532753,-0.9961056113243103,3.1325478553771973,0.02260134555399418,1.5791873931884766,180.3946990966797,179.88198852539062,165.8478546142578
58,0.028225736692547798,-0.999438464641571,3.143343448638916,-0.0007293710950762033,1.5753133296966553,180.44300842285156,180.1093292236328,165.78428649902344
