itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.028736672829836607,-0.6346780061721802,3.1750736236572266,0.3737957179546356,1.8482555150985718,198.92152404785156,165.76785278320312,183.7637481689453
28,0.028803368099033833,-0.6349055767059326,3.16886568069458,0.3633786737918854,1.8503903150558472,199.0063934326172,165.38790893554688,184.08863830566406
29,0.029053485952317715,-0.634809136390686,3.1638057231903076,0.35513952374458313,1.8522896766662598,199.08746337890625,165.01580810546875,184.35865783691406
30,0.029807162936776876,-0.6351007223129272,3.1570677757263184,0.34894245862960815,1.8535767793655396,199.16493225097656,164.6442108154297,184.6549530029297
31,0.028787890914827585,-0.6351242065429688,3.155911922454834,0.3481806516647339,1.853932499885559,199.28140258789062,164.28521728515625,184.96070861816406
32,0.029059777967631817,-0.6356866359710693,3.150892972946167,0.35197505354881287,1.8491290807724,199.42356872558594,164.0550079345703,185.28733825683594
33,0.028638113290071487,-0.6361653208732605,3.146662950515747,0.3616333603858948,1.8469748497009277,199.5944366455078,163.85574340820312,185.56219482421875
34,0.028702331706881523,-0.6362639665603638,3.144869089126587,0.37422165274620056,1.8477696180343628,199.7353515625,163.6011199951172,185.7244110107422
35,0.02869712421670556,-0.6361095309257507,3.1418731212615967,0.38588035106658936,1.8489854335784912,199.8426055908203,163.37879943847656,185.88427734375
36,0.029306570068001747,-0.6356021165847778,3.1401901245117188,0.3954656720161438,1.8506776094436646,199.91903686523438,163.20779418945312,186.0137481689453
37,0.029161726124584675,-0.6352109313011169,3.1413400173187256,0.39948737621307373,1.8515639305114746,199.958251953125,163.0684051513672,186.1344451904297
38,0.029030873905867338,-0.6348360180854797,3.1347780227661133,0.3996037244796753,1.8482791185379028,199.9527587890625,163.0454864501953,186.18475341796875
39,0.029169281013309956,-0.6350193023681641,3.130296468734741,0.3950595259666443,1.8466284275054932,199.89564514160156,163.00698852539062,186.18838500976562
40,0.02921431604772806,-0.6355955600738525,3.128833293914795,0.3892700672149658,1.8584359884262085,199.79002380371094,162.911376953125,186.1476593017578
41,0.028816598001867533,-0.6364918947219849,3.13154935836792,0.3806869089603424,1.8694785833358765,199.6583251953125,162.74925231933594,186.11155700683594
42,0.028281137812882662,-0.6366676688194275,3.136031150817871,0.37063559889793396,1.8785947561264038,199.5214080810547,162.65989685058594,186.0322723388672
43,0.029033395927399397,-0.6364846229553223,3.143094062805176,0.3666532635688782,1.8867417573928833,199.41049194335938,162.53477478027344,185.9234161376953
44,0.028932203073054552,-0.6357800364494324,3.1474456787109375,0.361228883266449,1.8919557332992554,199.3231658935547,162.42958068847656,185.85606384277344
45,0.028919144067913294,-0.6363962292671204,3.1485230922698975,0.3654109537601471,1.8839796781539917,199.27151489257812,162.43121337890625,185.6604766845703
46,0.02891378989443183,-0.6367372870445251,3.1503705978393555,0.369854211807251,1.87752103805542,199.27886962890625,162.44642639160156,185.4739532470703
47,0.028547215275466442,-0.6367634534835815,3.151390552520752,0.37570542097091675,1.8729974031448364,199.31663513183594,162.5229034423828,185.24461364746094
48,0.028934457805007696,-0.6368721127510071,3.151790142059326,0.37848326563835144,1.8693807125091553,199.3602294921875,162.6105194091797,185.04949951171875
49,0.02878915797919035,-0.6369554996490479,3.152466297149658,0.38237354159355164,1.8653901815414429,199.4131622314453,162.74342346191406,184.85516357421875
50,0.02897311793640256,-0.6370019316673279,3.151870012283325,0.3848709762096405,1.8631943464279175,199.4626922607422,162.89556884765625,184.66229248046875
51,0.02874027006328106,-0.6370008587837219,3.1508095264434814,0.3866424560546875,1.8640376329421997,199.49948120117188,162.99916076660156,184.49232482910156
52,0.02860553888604045,-0.6370720267295837,3.151082754135132,0.3847470283508301,1.8641566038131714,199.510498046875,163.1046600341797,184.33932495117188
53,0.029074644204229116,-0.6370184421539307,3.15238356590271,0.3803401589393616,1.8693798780441284,199.50205993652344,163.14744567871094,184.2455596923828
54,0.028928665909916162,-0.637013852596283,3.154653549194336,0.376267671585083,1.8756000995635986,199.48533630371094,163.203369140625,184.16920471191406
55,0.029034846927970648,-0.6369264721870422,3.158754587173462,0.37338799238204956,1.8810986280441284,199.4543914794922,163.3017120361328,184.063232421875
56,0.028862147126346827,-0.6369770765304565,3.1611151695251465,0.3714253306388855,1.8862489461898804,199.42892456054688,163.37490844726562,183.95947265625
57,0.02867403207346797,-0.6369664072990417,3.1641054153442383,0.3707354664802551,1.8894118070602417,199.42385864257812,163.4495086669922,183.85728454589844
58,0.028776573948562145,-0.6368270516395569,3.168565273284912,0.3684796988964081,1.8931117057800293,199.4242401123047,163.5491485595703,183.7968292236328
59,0.028729117941111326,-0.636832594871521,3.171417236328125,0.36805373430252075,1.8892236948013306,199.4390411376953,163.7102813720703,183.7826690673828
60,0.02880761306732893,-0.6369176506996155,3.1693320274353027,0.36899664998054504,1.8924028873443604,199.46954345703125,163.8045654296875,183.8080291748047
61,0.028831101022660732,-0.6367220282554626,3.164369821548462,0.3709220588207245,1.8949898481369019,199.49441528320312,163.82943725585938,183.85633850097656
62,0.028895388823002577,-0.6367816925048828,3.161543607711792,0.3740190863609314,1.8975223302841187,199.50694274902344,163.81716918945312,183.9541015625
63,0.029177417047321796,-0.6367244720458984,3.1596810817718506,0.3776923418045044,1.9013992547988892,199.5198974609375,163.78488159179688,184.06143188476562
64,0.029201623052358627,-0.6366866827011108,3.1626317501068115,0.38111069798469543,1.9011775255203247,199.5109100341797,163.71310424804688,184.178955078125
65,0.028906850144267082,-0.6369256973266602,3.1651227474212646,0.3829823136329651,1.896097183227539,199.48997497558594,163.68460083007812,184.33680725097656
66,0.029045640025287867,-0.636950671672821,3.167592763900757,0.38295260071754456,1.8920009136199951,199.4715118408203,163.6580352783203,184.5223846435547
67,0.029065530747175217,-0.636960506439209,3.170358896255493,0.38113367557525635,1.889176607131958,199.4228515625,163.72076416015625,184.6959228515625
68,0.02990356693044305,-0.6368711590766907,3.17222261428833,0.37667566537857056,1.8882522583007812,199.3555145263672,163.80996704101562,184.85134887695312
69,0.03100496018305421,-0.636822521686554,3.170362710952759,0.3734149932861328,1.8860888481140137,199.31129455566406,163.9554901123047,184.99769592285156
70,0.03029794106259942,-0.6369732618331909,3.167464017868042,0.37060025334358215,1.8908214569091797,199.28353881835938,164.04771423339844,185.13265991210938
71,0.029695716686546803,-0.6367897391319275,3.1617271900177,0.36868926882743835,1.8943352699279785,199.275390625,164.14137268066406,185.2283935546875
72,0.029024948365986347,-0.6367241740226746,3.156938076019287,0.37184590101242065,1.9008535146713257,199.27696228027344,164.1519775390625,185.30319213867188
73,0.02856909902766347,-0.6363060474395752,3.1529014110565186,0.37234601378440857,1.9072372913360596,199.29151916503906,164.1591339111328,185.4092254638672
74,0.0286329067312181,-0.6362286806106567,3.150015354156494,0.37360113859176636,1.9083914756774902,199.30386352539062,164.1693115234375,185.49301147460938
75,0.028829297050833702,-0.6361569166183472,3.1456568241119385,0.38634082674980164,1.9112913608551025,199.3067169189453,164.2078857421875,185.42564392089844
76,0.02864870009943843,-0.6360518336296082,3.1436870098114014,0.3903171718120575,1.908313512802124,199.29345703125,164.18365478515625,185.4865264892578
77,0.02887891884893179,-0.636160671710968,3.1436092853546143,0.39098891615867615,1.9106128215789795,199.2452850341797,164.01702880859375,185.54513549804688
78,0.02932352013885975,-0.6362234354019165,3.142368793487549,0.38921093940734863,1.9056347608566284,199.18516540527344,163.89317321777344,185.59727478027344
79,0.02907034894451499,-0.6364272236824036,3.1468653678894043,0.3862518072128296,1.9046046733856201,199.11285400390625,163.71665954589844,185.6656494140625
80,0.030180735979229212,-0.6363282799720764,3.149829864501953,0.3812797963619232,1.9027940034866333,199.04830932617188,163.57264709472656,185.73033142089844
81,0.029020068235695362,-0.6363260746002197,3.1518166065216064,0.376824289560318,1.9010430574417114,199.0094451904297,163.4381866455078,185.81224060058594
82,0.02875804388895631,-0.6361275911331177,3.154158592224121,0.37317606806755066,1.9039937257766724,198.9920654296875,163.33270263671875,185.83189392089844
83,0.028981614857912064,-0.6361637711524963,3.1560182571411133,0.3701419234275818,1.9019498825073242,199.0078582763672,163.32745361328125,185.8477325439453
84,0.02827288582921028,-0.6363517045974731,3.158379554748535,0.36876609921455383,1.8985326290130615,199.0607452392578,163.3782958984375,185.8182830810547
85,0.02828360814601183,-0.6366840600967407,3.160555839538574,0.3708135783672333,1.8920091390609741,199.15414428710938,163.4832000732422,185.7638702392578
86,0.02882971614599228,-0.6369461417198181,3.163609743118286,0.37420809268951416,1.8867168426513672,199.27525329589844,163.5978546142578,185.70188903808594
87,0.02907215477898717,-0.6369359493255615,3.165393114089966,0.3791676461696625,1.8786742687225342,199.39744567871094,163.7430877685547,185.60089111328125
88,0.0297444979660213,-0.6371591687202454,3.1618192195892334,0.3820246160030365,1.8725565671920776,199.51683044433594,163.8291473388672,185.5067901611328
89,0.029090926982462406,-0.6367083191871643,3.1569573879241943,0.3838898539543152,1.8663331270217896,199.6084747314453,163.8756103515625,185.44390869140625
90,0.02886648802086711,-0.636773943901062,3.1532912254333496,0.3838697671890259,1.8657773733139038,199.66001892089844,163.88943481445312,185.39097595214844
91,0.029017481952905655,-0.6368900537490845,3.1492908000946045,0.3824447989463806,1.8671174049377441,199.66790771484375,163.8382110595703,185.32843017578125
92,0.028552039060741663,-0.6369004845619202,3.1487951278686523,0.380127489566803,1.8675777912139893,199.64125061035156,163.79656982421875,185.2563018798828
93,0.028739800211042166,-0.6373060345649719,3.1539556980133057,0.3780176341533661,1.87223482131958,199.59500122070312,163.70297241210938,185.19052124023438
94,0.02888657385483384,-0.6372905373573303,3.162243604660034,0.37541937828063965,1.873489499092102,199.5414581298828,163.63027954101562,185.21551513671875
95,0.028811614029109478,-0.6370828151702881,3.1643218994140625,0.3718530833721161,1.873875379562378,199.48699951171875,163.58229064941406,185.2332305908203
96,0.029092381242662668,-0.6370216608047485,3.1621484756469727,0.36797335743904114,1.878408670425415,199.43408203125,163.4929962158203,185.24374389648438
97,0.028784289956092834,-0.6369075775146484,3.1616315841674805,0.365193247795105,1.8792942762374878,199.39666748046875,163.48313903808594,185.24832153320312
98,0.028749553952366114,-0.6368447542190552,3.1589741706848145,0.3656694293022156,1.8833036422729492,199.3871307373047,163.4341583251953,185.25332641601562
99,0.02937525510787964,-0.636793315410614,3.1563780307769775,0.36559581756591797,1.8842853307724,199.40682983398438,163.37875366210938,185.2818145751953
100,0.029131692834198475,-0.6367110013961792,3.1547579765319824,0.36355534195899963,1.8841617107391357,199.43678283691406,163.3597412109375,185.36647033691406
101,0.028667323756963015,-0.636776864528656,3.1555981636047363,0.36312806606292725,1.8841696977615356,199.4933624267578,163.30844116210938,185.4716796875
102,0.028964389115571976,-0.6367922425270081,3.1590445041656494,0.3628714680671692,1.8815970420837402,199.5682830810547,163.2713623046875,185.52479553222656
103,0.028947709128260612,-0.6367521286010742,3.165153980255127,0.36478114128112793,1.8814915418624878,199.65206909179688,163.2733154296875,185.55996704101562
104,0.02882825117558241,-0.6367194652557373,3.1723835468292236,0.3677087426185608,1.8823739290237427,199.7556915283203,163.29367065429688,185.57937622070312
105,0.028985544573515654,-0.6364568471908569,3.1785531044006348,0.37103497982025146,1.8855183124542236,199.8637237548828,163.26361083984375,185.60296630859375
106,0.029140633065253496,-0.636662483215332,3.1818835735321045,0.3763812780380249,1.8931236267089844,199.97821044921875,163.21875,185.59605407714844
107,0.02827433031052351,-0.6362928748130798,3.1838138103485107,0.3796873390674591,1.897292971611023,200.08290100097656,163.1858673095703,185.62608337402344
108,0.02865975070744753,-0.6362589001655579,3.1819145679473877,0.38309407234191895,1.897706151008606,200.1563262939453,163.1658172607422,185.60379028320312
109,0.02919245231896639,-0.6363860964775085,3.1782023906707764,0.38513705134391785,1.8915249109268188,200.18801879882812,163.13629150390625,185.57839965820312
110,0.03171837190166116,-0.6364394426345825,3.1748154163360596,0.3865066170692444,1.8805876970291138,200.18603515625,163.13491821289062,185.51138305664062
111,0.02812643302604556,-0.6364212036132812,3.170546531677246,0.38828593492507935,1.8660781383514404,200.14471435546875,163.17295837402344,185.54734802246094
112,0.029104455839842558,-0.6361804604530334,3.1665656566619873,0.3824320137500763,1.8581492900848389,200.0513916015625,163.13917541503906,185.63412475585938
113,0.030390417203307152,-0.6364179253578186,3.159456729888916,0.3783571422100067,1.847909927368164,199.94253540039062,163.18666076660156,185.6758575439453
114,0.030063362792134285,-0.6357970237731934,3.1540021896362305,0.37757766246795654,1.838254690170288,199.8306884765625,163.18212890625,185.72238159179688
115,0.0293660880997777,-0.6356692314147949,3.146481513977051,0.37412288784980774,1.8268240690231323,199.7189483642578,163.20582580566406,185.76663208007812
116,0.028706044889986515,-0.6350774168968201,3.1411776542663574,0.377093106508255,1.8225798606872559,199.64512634277344,163.1607208251953,185.84017944335938
117,0.02875405689701438,-0.6355610489845276,3.1328790187835693,0.38167834281921387,1.8290088176727295,199.5780792236328,163.05235290527344,185.8942108154297
118,0.02893621101975441,-0.6356180906295776,3.125643491744995,0.38232648372650146,1.8398338556289673,199.50955200195312,162.9267120361328,185.9332733154297
119,0.028710077051073313,-0.6360305547714233,3.115370273590088,0.3800024688243866,1.849230408668518,199.44091796875,162.89080810546875,185.92369079589844
120,0.02855422394350171,-0.6363757848739624,3.1075427532196045,0.37650811672210693,1.8572261333465576,199.3605194091797,162.87948608398438,185.8936767578125
121,0.02886114828288555,-0.6361467838287354,3.1002140045166016,0.37269994616508484,1.8641318082809448,199.2868194580078,162.84519958496094,185.89268493652344
122,0.028806985821574926,-0.6360731720924377,3.0936331748962402,0.3696606755256653,1.8640027046203613,199.2215118408203,162.8719482421875,185.91636657714844
123,0.02901643281802535,-0.635877788066864,3.0876309871673584,0.36624351143836975,1.8619147539138794,199.17556762695312,162.87216186523438,185.96278381347656
124,0.02849643724039197,-0.6357530355453491,3.0844573974609375,0.3648175001144409,1.8597946166992188,199.16140747070312,162.9229278564453,186.0019073486328
125,0.028419417794793844,-0.635351300239563,3.076709032058716,0.3673526346683502,1.8589626550674438,199.16041564941406,163.04339599609375,185.9969482421875
126,0.02889102604240179,-0.6353924870491028,3.0730605125427246,0.3709786534309387,1.8625491857528687,199.1490936279297,163.14181518554688,185.961181640625
127,0.028973385225981474,-0.6352701783180237,3.0730085372924805,0.3767533004283905,1.8732516765594482,199.15225219726562,163.156494140625,185.906005859375
128,0.02892179973423481,-0.634863018989563,3.0725741386413574,0.38248828053474426,1.8823167085647583,199.11865234375,163.15768432617188,185.8194580078125
129,0.028882088139653206,-0.6348763704299927,3.073216676712036,0.384962260723114,1.886183261871338,199.06097412109375,163.16006469726562,185.71908569335938
130,0.02915448695421219,-0.6351054906845093,3.075796365737915,0.38681554794311523,1.8901256322860718,198.9847412109375,163.1335906982422,185.5933380126953
131,0.02873395010828972,-0.6352341771125793,3.079329013824463,0.38749608397483826,1.8895641565322876,198.88677978515625,163.1331787109375,185.4539337158203
132,0.028577174991369247,-0.6354604363441467,3.0839622020721436,0.38770943880081177,1.8883265256881714,198.79441833496094,163.0965118408203,185.34437561035156
133,0.028730030171573162,-0.635708212852478,3.090975284576416,0.38680699467658997,1.883204698562622,198.69329833984375,163.07028198242188,185.23138427734375
134,0.028776930645108223,-0.6357319355010986,3.099109411239624,0.38382697105407715,1.87938392162323,198.57838439941406,163.0142822265625,185.1316375732422
135,0.02883413713425398,-0.6359619498252869,3.1071019172668457,0.37902379035949707,1.8800896406173706,198.48089599609375,162.96664428710938,184.9781951904297
136,0.028850248083472252,-0.6361132860183716,3.114697217941284,0.37576061487197876,1.8865848779678345,198.42059326171875,162.8843536376953,184.810302734375
137,0.028763498179614544,-0.6361801624298096,3.1214756965637207,0.3755909502506256,1.8906582593917847,198.41046142578125,162.8817596435547,184.62303161621094
138,0.028678820002824068,-0.6363911032676697,3.1299729347229004,0.377692312002182,1.8949308395385742,198.43484497070312,162.91595458984375,184.40174865722656
139,0.028448710683733225,-0.6361240744590759,3.137377977371216,0.37961673736572266,1.90241277217865,198.49099731445312,162.95338439941406,184.19285583496094
140,0.028549762908369303,-0.6363095045089722,3.143869638442993,0.383114755153656,1.9052543640136719,198.56272888183594,163.0270538330078,184.00375366210938
141,0.028978019952774048,-0.6361343264579773,3.146888256072998,0.3867875039577484,1.9138761758804321,198.6521453857422,163.0475616455078,183.84719848632812
142,0.030090108048170805,-0.6359950304031372,3.1481494903564453,0.393378883600235,1.9201672077178955,198.76455688476562,163.07907104492188,183.65463256835938
143,0.029346120078116655,-0.63580322265625,3.147291660308838,0.40072867274284363,1.9208217859268188,198.87986755371094,163.14413452148438,183.47938537597656
144,0.028559741098433733,-0.6360530257225037,3.144970178604126,0.4049285650253296,1.918412208557129,198.99163818359375,163.20602416992188,183.32308959960938
145,0.02878169482573867,-0.6361162066459656,3.1512224674224854,0.4060048460960388,1.9136775732040405,199.07359313964844,163.24954223632812,183.1661376953125
146,0.02884043427184224,-0.636315107345581,3.1571731567382812,0.4056130051612854,1.9128214120864868,199.12074279785156,163.26095581054688,182.97508239746094
147,0.028806383721530437,-0.6363147497177124,3.165482759475708,0.404753714799881,1.908027172088623,199.1608428955078,163.287353515625,182.7979278564453
148,0.02926573995500803,-0.636445939540863,3.170841693878174,0.40361276268959045,1.9020147323608398,199.15882873535156,163.3614044189453,182.60986328125
149,0.029377257451415062,-0.6361887454986572,3.1838276386260986,0.39996540546417236,1.8930096626281738,199.13880920410156,163.43885803222656,182.42724609375
150,0.029327574651688337,-0.636253297328949,3.193269729614258,0.39755356311798096,1.8856256008148193,199.1465301513672,163.51443481445312,182.2919464111328
151,0.02869340032339096,-0.6362467408180237,3.1924078464508057,0.3937194049358368,1.8797085285186768,199.18727111816406,163.6573028564453,182.21273803710938
152,0.02910451591014862,-0.6360735893249512,3.1892430782318115,0.39208588004112244,1.8782492876052856,199.2328338623047,163.74737548828125,182.12203979492188
153,0.029579038731753826,-0.6363682150840759,3.1850082874298096,0.391122967004776,1.8810585737228394,199.29066467285156,163.7831573486328,182.0684356689453
154,0.028951914981007576,-0.6364920735359192,3.1784608364105225,0.39499929547309875,1.8895210027694702,199.35328674316406,163.78990173339844,182.01402282714844
155,0.02868045913055539,-0.6365084648132324,3.173429250717163,0.39815565943717957,1.8940684795379639,199.40354919433594,163.72581481933594,181.96603393554688
156,0.028946768958121538,-0.6364968419075012,3.1720328330993652,0.3988662362098694,1.8976575136184692,199.4251251220703,163.5923309326172,181.92442321777344
157,0.029770222026854753,-0.6365675330162048,3.176908254623413,0.3987177312374115,1.8992300033569336,199.40782165527344,163.35110473632812,181.86892700195312
158,0.028948591090738773,-0.6364224553108215,3.180692672729492,0.4001346230506897,1.9023512601852417,199.3800048828125,163.1146240234375,181.8750762939453
159,0.029105972032994032,-0.6364638805389404,3.180406332015991,0.4019230902194977,1.9000943899154663,199.34625244140625,162.99757385253906,181.8942108154297
160,0.02896408410742879,-0.6365281343460083,3.177645444869995,0.4031490385532379,1.8958877325057983,199.302001953125,162.97247314453125,181.8858184814453
161,0.028823938686400652,-0.6365165114402771,3.1752188205718994,0.40052083134651184,1.8932932615280151,199.24722290039062,162.9696807861328,181.88478088378906
162,0.028885673265904188,-0.6367514729499817,3.177098274230957,0.397487610578537,1.8928325176239014,199.20347595214844,162.94517517089844,181.83595275878906
163,0.028958674054592848,-0.6367153525352478,3.177882432937622,0.3928714990615845,1.8941417932510376,199.1556396484375,162.9400634765625,181.79800415039062
164,0.029202885925769806,-0.6367425322532654,3.1768171787261963,0.3893839120864868,1.8957444429397583,199.1070556640625,162.98068237304688,181.7479705810547
165,0.029689267743378878,-0.636669933795929,3.175138473510742,0.3890480399131775,1.8969181776046753,199.06175231933594,163.0994873046875,181.67120361328125
166,0.02882562717422843,-0.6366572976112366,3.1763274669647217,0.38950279355049133,1.898116946220398,199.04949951171875,163.18096923828125,181.65663146972656
167,0.029145294800400734,-0.6365528106689453,3.1797685623168945,0.38894328474998474,1.8946638107299805,199.058349609375,163.28985595703125,181.6970977783203
168,0.029038487002253532,-0.6366865038871765,3.176003932952881,0.39185917377471924,1.8989835977554321,199.06333923339844,163.3777618408203,181.7144012451172
169,0.02894246904179454,-0.636593759059906,3.168863534927368,0.3958367109298706,1.9015010595321655,199.0706787109375,163.46192932128906,181.7562713623047
170,0.02867606235668063,-0.6364361047744751,3.1582188606262207,0.39863258600234985,1.9021999835968018,199.06338500976562,163.56724548339844,181.83926391601562
171,0.029091699980199337,-0.6365041136741638,3.14542293548584,0.39893513917922974,1.8977069854736328,199.0435333251953,163.61199951171875,181.94703674316406
172,0.02877393364906311,-0.6363767385482788,3.1372389793395996,0.3981251120567322,1.8914684057235718,198.99130249023438,163.60211181640625,182.052001953125
173,0.029982853215187788,-0.6364068984985352,3.134225368499756,0.3965694308280945,1.8908082246780396,198.93121337890625,163.58236694335938,182.1408233642578
174,0.029121981002390385,-0.6361982226371765,3.129950523376465,0.40024513006210327,1.8952689170837402,198.86785888671875,163.5648956298828,182.19479370117188
175,0.028796818107366562,-0.6362617611885071,3.131887197494507,0.3997923731803894,1.900632381439209,198.77774047851562,163.44654846191406,182.28350830078125
176,0.028815988916903734,-0.6362394094467163,3.1344728469848633,0.3983423411846161,1.900239109992981,198.6885528564453,163.33102416992188,182.35227966308594
177,0.028781521134078503,-0.6364014148712158,3.133268117904663,0.396462619304657,1.8966052532196045,198.6015625,163.2403564453125,182.405517578125
178,0.0289594535715878,-0.6363394260406494,3.1291980743408203,0.3951297998428345,1.892742395401001,198.5423126220703,163.1910400390625,182.4308319091797
179,0.029124655295163393,-0.6364162564277649,3.1317620277404785,0.39427417516708374,1.8938671350479126,198.51089477539062,163.08180236816406,182.43453979492188
180,0.029094954952597618,-0.6362665295600891,3.1304893493652344,0.39681321382522583,1.9001538753509521,198.51878356933594,163.00267028808594,182.4051971435547
181,0.028694662731140852,-0.6358214020729065,3.1243302822113037,0.4009436368942261,1.9057704210281372,198.556396484375,162.92446899414062,182.40081787109375
182,0.028564455453306437,-0.6357696056365967,3.120558977127075,0.40019577741622925,1.9086663722991943,198.58876037597656,162.9176788330078,182.45339965820312
183,0.02901000063866377,-0.6357690095901489,3.120781898498535,0.40072324872016907,1.910254716873169,198.6392822265625,162.87110900878906,182.5054931640625
184,0.028896440286189318,-0.6356698274612427,3.1224138736724854,0.4011703133583069,1.9132705926895142,198.7051544189453,162.83013916015625,182.5877227783203
185,0.02875732397660613,-0.6357068419456482,3.1212103366851807,0.4000900387763977,1.912703514099121,198.77169799804688,162.8185272216797,182.6702117919922
186,0.028693164698779583,-0.6358734965324402,3.120673418045044,0.3966895341873169,1.9067590236663818,198.82948303222656,162.81756591796875,182.75991821289062
187,0.028468959964811802,-0.6359961032867432,3.121417760848999,0.3957805633544922,1.9000177383422852,198.8970947265625,162.81317138671875,182.78582763671875
188,0.028779485262930393,-0.6362534761428833,3.1267499923706055,0.39538395404815674,1.8914358615875244,198.96270751953125,162.80130004882812,182.78282165527344
189,0.02893528388813138,-0.6364315748214722,3.1328635215759277,0.3922695815563202,1.8884676694869995,199.01446533203125,162.71701049804688,182.83348083496094
190,0.02901223488152027,-0.6369695663452148,3.140519857406616,0.39087459444999695,1.8803852796554565,199.04315185546875,162.6822509765625,182.86126708984375
191,0.02883286215364933,-0.6368492245674133,3.149484395980835,0.38570332527160645,1.8665974140167236,199.0703125,162.70765686035156,182.8962860107422
192,0.028822340071201324,-0.6362917423248291,3.1595799922943115,0.37610411643981934,1.8582675457000732,199.11788940429688,162.7775115966797,182.96884155273438
193,0.028766938019543886,-0.6357135772705078,3.1700594425201416,0.36618515849113464,1.8539557456970215,199.169189453125,162.84962463378906,183.07058715820312
194,0.029107135720551014,-0.6351915001869202,3.177064895629883,0.36116376519203186,1.8498008251190186,199.27047729492188,162.92507934570312,183.1776580810547
195,0.029062015004456043,-0.6347486972808838,3.183748722076416,0.3637320101261139,1.8473252058029175,199.4215087890625,162.98550415039062,183.2460174560547
