itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.028429891914129257,-0.9836909770965576,3.1557910442352295,0.0594608299434185,1.578004002571106,180.0595245361328,180.66241455078125,167.44943237304688
41,0.028290765825659037,-0.9859391450881958,3.1718242168426514,0.049851033836603165,1.5679844617843628,179.79222106933594,181.45419311523438,167.3087921142578
42,0.028603988233953714,-0.9874085783958435,3.181338310241699,0.025088386610150337,1.558158040046692,179.51278686523438,181.98484802246094,167.09019470214844
43,0.028385015204548836,-0.9883814454078674,3.1810452938079834,-0.004007644485682249,1.5585795640945435,179.27598571777344,182.15914916992188,166.85049438476562
44,0.028710586950182915,-0.989470899105072,3.172405481338501,-0.029082588851451874,1.5680028200149536,179.08685302734375,181.9750213623047,166.632568359375
45,0.029178548604249954,-0.9891714453697205,3.1578476428985596,-0.042912695556879044,1.5815017223358154,178.96546936035156,181.5201416015625,166.47463989257812
46,0.028663968201726675,-0.990041971206665,3.1421313285827637,-0.040917012840509415,1.589742660522461,178.9529571533203,180.93043518066406,166.39431762695312
47,0.028163168113678694,-0.9943575859069824,3.1278274059295654,-0.024526309221982956,1.5878300666809082,179.06155395507812,180.30616760253906,166.37159729003906
48,0.028481496032327414,-0.9975991249084473,3.1176066398620605,-0.0003473144315648824,1.57523512840271,179.26873779296875,179.75173950195312,166.37924194335938
49,0.02896291809156537,-0.9952553510665894,3.1147186756134033,0.021662384271621704,1.5595678091049194,179.5282745361328,179.3505859375,166.38487243652344
50,0.028603880666196346,-0.9916847348213196,3.11765718460083,0.035451486706733704,1.5505412817001343,179.77102661132812,179.10952758789062,166.36268615722656
51,0.028914588037878275,-0.9916751980781555,3.124912977218628,0.03814457729458809,1.551581621170044,179.95797729492188,179.03042602539062,166.29632568359375
52,0.028439761139452457,-0.995184063911438,3.1351773738861084,0.028986195102334023,1.5604808330535889,180.07896423339844,179.0919647216797,166.18548583984375
53,0.029165365733206272,-0.9986847639083862,3.1463828086853027,0.010061463341116905,1.5719313621520996,180.1413116455078,179.26515197753906,166.04588317871094
54,0.028315830044448376,-0.9981313943862915,3.1567978858947754,-0.012144593521952629,1.5776808261871338,180.16726684570312,179.5480194091797,165.90542602539062
55,0.02823422895744443,-0.9953985810279846,3.1638870239257812,-0.027008749544620514,1.577191710472107,180.17449951171875,179.86167907714844,165.79930114746094
56,0.028212130069732666,-0.9946690201759338,3.1664879322052,-0.029000138863921165,1.5744245052337646,180.17291259765625,180.1420440673828,165.7505340576172
57,0.028598863165825605,-0.9966520071029663,3.16439151763916,-0.018664559349417686,1.5725796222686768,180.16690063476562,180.33331298828125,165.76341247558594
58,0.02880037110298872,-0.9986585974693298,3.157722234725952,-0.0011739523615688086,1.5720913410186768,180.1509552001953,180.40513610839844,165.81796264648438
59,0.028477565851062536,-0.9983935356140137,3.1470601558685303,0.015137970447540283,1.5713326930999756,180.1206512451172,180.35498046875,165.88983154296875
60,0.028287138789892197,-0.9975326061248779,3.1352806091308594,0.02251110039651394,1.5686649084091187,180.0639190673828,180.22756958007812,165.95458984375
61,0.028083644341677427,-0.9976736307144165,3.125366687774658,0.01927741803228855,1.5653704404830933,179.98638916015625,180.07904052734375,165.999755859375
62,0.028329063672572374,-0.9982078075408936,3.1196954250335693,0.008390569128096104,1.5645081996917725,179.91094970703125,179.9443359375,166.03128051757812
63,0.028517932165414095,-0.9983396530151367,3.119781255722046,-0.0037198869977146387,1.5687719583511353,179.846923828125,179.8646240234375,166.06434631347656
64,0.028737802989780903,-0.9982105493545532,3.126085042953491,-0.011689847335219383,1.5757120847702026,179.81492614746094,179.87098693847656,166.1126708984375
65,0.02884723199531436,-0.9984772205352783,3.135974645614624,-0.012947342358529568,1.5780583620071411,179.81414794921875,179.94622802734375,166.176513671875
66,0.028822822030633688,-0.9994072914123535,3.146545648574829,-0.008271556347608566,1.573953628540039,179.84169006347656,180.05047607421875,166.253173828125
