itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.030724719166755676,-0.6291784048080444,3.011838912963867,0.5883735418319702,1.924451231956482,191.1857452392578,159.55130004882812,159.8387451171875
19,0.029840041883289814,-0.6318585276603699,3.037975788116455,0.565112292766571,1.8865313529968262,192.76861572265625,160.104248046875,159.19549560546875
20,0.028973320964723825,-0.6338818073272705,3.0639312267303467,0.5416892766952515,1.8526073694229126,194.08030700683594,160.590576171875,158.55589294433594
21,0.029187010135501623,-0.6372904777526855,3.092409372329712,0.5193458795547485,1.8139249086380005,195.1018524169922,161.0919189453125,157.91830444335938
22,0.029640669003129005,-0.642504096031189,3.1172726154327393,0.4913836121559143,1.7794941663742065,195.79318237304688,161.65737915039062,157.27392578125
23,0.029142245650291443,-0.6536601781845093,3.1398863792419434,0.4534982144832611,1.7411208152770996,196.11585998535156,162.358642578125,156.65330505371094
24,0.030159476213157177,-0.6727743148803711,3.157109498977661,0.4078376591205597,1.6990147829055786,196.0790557861328,163.32293701171875,155.94155883789062
25,0.029695346020162106,-0.7027597427368164,3.167466163635254,0.35447412729263306,1.655401587486267,195.6315155029297,164.5775909423828,155.05296325683594
26,0.029284989926964045,-0.7516159415245056,3.1768245697021484,0.29020586609840393,1.6089754104614258,194.71127319335938,166.2120819091797,154.12416076660156
27,0.02951186103746295,-0.8090547919273376,3.1815342903137207,0.21383805572986603,1.5672588348388672,193.26560974121094,168.14764404296875,153.201904296875
28,0.02890572603791952,-0.8615334630012512,3.1822845935821533,0.12793536484241486,1.5322657823562622,191.34181213378906,170.4918975830078,152.37803649902344
29,0.029166394844651222,-0.8977624773979187,3.1823325157165527,0.04399464279413223,1.5052850246429443,188.99867248535156,173.23150634765625,151.80401611328125
30,0.028819898143410683,-0.9068301320075989,3.1856791973114014,-0.02956555411219597,1.496575117111206,186.38116455078125,176.17929077148438,151.60345458984375
31,0.02911617001518607,-0.9035443067550659,3.188856363296509,-0.07835680991411209,1.5159603357315063,183.7440643310547,178.99462890625,151.85418701171875
32,0.028603407088667154,-0.9090409874916077,3.191283702850342,-0.09360446780920029,1.5556950569152832,181.21624755859375,181.4263458251953,152.53216552734375
33,0.028535563964396715,-0.9181731939315796,3.190216541290283,-0.07552915811538696,1.602236032485962,178.8877716064453,183.38356018066406,153.59359741210938
34,0.028119920752942562,-0.9235585927963257,3.1822288036346436,-0.035377178341150284,1.6371303796768188,176.84927368164062,184.7288360595703,154.971435546875
35,0.028610957320779562,-0.9347730278968811,3.1680924892425537,0.01868353970348835,1.6495726108551025,175.0738525390625,185.52005004882812,156.54928588867188
36,0.02872317284345627,-0.9443729519844055,3.1519665718078613,0.07658959180116653,1.6390535831451416,173.53514099121094,185.85618591308594,158.2108612060547
37,0.028700560797005892,-0.9418378472328186,3.134387254714966,0.1258309781551361,1.6123802661895752,172.2221221923828,185.82501220703125,159.85350036621094
38,0.02823851117864251,-0.9335351586341858,3.118476152420044,0.15567749738693237,1.579695463180542,171.1373748779297,185.55435180664062,161.36390686035156
39,0.02843004185706377,-0.9277827739715576,3.1048786640167236,0.16318374872207642,1.5495562553405762,170.27105712890625,185.0658416748047,162.71331787109375
40,0.028437382075935602,-0.9291101098060608,3.0935328006744385,0.15050911903381348,1.5302832126617432,169.64410400390625,184.34793090820312,163.8848114013672
41,0.028856229968369007,-0.9366447925567627,3.0835869312286377,0.12153361737728119,1.5232820510864258,169.2669677734375,183.43905639648438,164.88534545898438
42,0.02885290514677763,-0.9468027353286743,3.074629783630371,0.08324793726205826,1.5308942794799805,169.16757202148438,182.38633728027344,165.7252960205078
43,0.02902329107746482,-0.954331636428833,3.070143222808838,0.042854342609643936,1.5509722232818604,169.36834716796875,181.2628936767578,166.4647674560547
44,0.029311333782970905,-0.9564264416694641,3.073836088180542,0.006717824377119541,1.575319528579712,169.88958740234375,180.20724487304688,167.14382934570312
45,0.02832302125170827,-0.9564352035522461,3.0859129428863525,-0.022579463198781013,1.5942109823226929,170.7451629638672,179.29888916015625,167.775390625
46,0.02798790903761983,-0.9586098194122314,3.1054532527923584,-0.040196407586336136,1.603158712387085,171.8876953125,178.58279418945312,168.36190795898438
47,0.02798140188679099,-0.966587483882904,3.129774808883667,-0.04571976885199547,1.5967098474502563,173.2665557861328,178.098388671875,168.90322875976562
48,0.028982325922697783,-0.9775979518890381,3.1553986072540283,-0.03924652561545372,1.5782347917556763,174.8295135498047,177.8379669189453,169.37969970703125
49,0.028040233068168163,-0.9850150346755981,3.181096076965332,-0.02190282940864563,1.557176113128662,176.5054931640625,177.81251525878906,169.7608642578125
50,0.028032324742525816,-0.9848711490631104,3.2020604610443115,-0.0004147891013417393,1.545301079750061,178.19509887695312,177.99118041992188,170.01263427734375
51,0.028879374265670776,-0.9824759364128113,3.2149312496185303,0.017195193096995354,1.5460625886917114,179.78021240234375,178.27328491210938,170.11260986328125
52,0.029016295913606882,-0.9819318056106567,3.2180356979370117,0.02602476440370083,1.5584796667099,181.18655395507812,178.60023498535156,170.0474395751953
53,0.030047701206058264,-0.9812841415405273,3.211742877960205,0.024875225499272346,1.5738760232925415,182.3487091064453,178.94142150878906,169.82789611816406
54,0.02884839568287134,-0.982692539691925,3.1978790760040283,0.012992276810109615,1.5810859203338623,183.20423889160156,179.27395629882812,169.48733520507812
55,0.028813261073082685,-0.9865267276763916,3.178504705429077,-0.006562825292348862,1.5764447450637817,183.7187042236328,179.6290283203125,169.058837890625
56,0.028184046037495136,-0.9881413578987122,3.1558244228363037,-0.026629110798239708,1.5686265230178833,183.88583374023438,179.98928833007812,168.5759735107422
57,0.028177211061120033,-0.9874061346054077,3.1320924758911133,-0.040481969714164734,1.565206527709961,183.76231384277344,180.3079071044922,168.07424926757812
58,0.028196854051202536,-0.9873477220535278,3.110342502593994,-0.04283849522471428,1.5699310302734375,183.4208221435547,180.5569305419922,167.6132354736328
59,0.028459433000534773,-0.988981306552887,3.0948805809020996,-0.032375890761613846,1.5789597034454346,182.93115234375,180.7714080810547,167.20066833496094
60,0.02854060009121895,-0.991256058216095,3.0878915786743164,-0.013357141055166721,1.5842233896255493,182.32460021972656,180.9845733642578,166.83917236328125
61,0.028941445983946323,-0.993089497089386,3.089195966720581,0.00749776978045702,1.5806654691696167,181.63153076171875,181.2120361328125,166.5154266357422
62,0.028989888727664948,-0.9936329126358032,3.097094774246216,0.022593336179852486,1.5698813199996948,180.89053344726562,181.38160705566406,166.2167205810547
63,0.029099290259182453,-0.9933394193649292,3.1087543964385986,0.027250071987509727,1.5588393211364746,180.16258239746094,181.43734741210938,165.9449462890625
64,0.028634994756430387,-0.9938492774963379,3.123497247695923,0.02242179773747921,1.5539484024047852,179.49819946289062,181.35987854003906,165.70315551757812
65,0.028303053230047226,-0.9961175322532654,3.1378986835479736,0.01218688115477562,1.5605758428573608,178.94300842285156,181.11605834960938,165.49766540527344
66,0.0282135927118361,-0.9971777200698853,3.150068521499634,0.00046713193296454847,1.5749162435531616,178.5294189453125,180.71566772460938,165.3400421142578
67,0.02858576737344265,-0.9947455525398254,3.1586239337921143,-0.008680025115609169,1.5861790180206299,178.28173828125,180.22401428222656,165.24903869628906
68,0.02859837980940938,-0.9943044781684875,3.163543462753296,-0.012754709459841251,1.5851538181304932,178.2014617919922,179.7271728515625,165.21189880371094
69,0.028811851982027292,-0.9958822131156921,3.165006399154663,-0.010645010508596897,1.5748634338378906,178.27700805664062,179.2704315185547,165.2211151123047
70,0.02876877086237073,-0.9963758587837219,3.1636300086975098,-0.00281603098846972,1.5622304677963257,178.49166870117188,178.9061737060547,165.28317260742188
71,0.028378031216561794,-0.9962913990020752,3.1602184772491455,0.008397561497986317,1.5574240684509277,178.80288696289062,178.65475463867188,165.37350463867188
72,0.02800451498478651,-0.9964901208877563,3.1553027629852295,0.018422596156597137,1.5625300407409668,179.16363525390625,178.53404235839844,165.4698944091797
73,0.028056079987436533,-0.9961221218109131,3.1506593227386475,0.021554339677095413,1.5689588785171509,179.52391052246094,178.5789337158203,165.55313110351562
74,0.02802002476528287,-0.9973810315132141,3.147311210632324,0.015536816790699959,1.5709123611450195,179.86053466796875,178.8017120361328,165.61154174804688
75,0.028367703314870596,-0.9990248084068298,3.144861936569214,0.003396101063117385,1.5683403015136719,180.1534881591797,179.1875762939453,165.65625
