itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.028535855002701283,-0.9903066158294678,3.1543564796447754,0.0015647879336029291,1.555755615234375,178.44757080078125,182.12298583984375,168.08401489257812
39,0.02830942114815116,-0.996145486831665,3.1268653869628906,-0.0006320917163975537,1.560543417930603,179.00259399414062,181.14862060546875,167.49488830566406
40,0.02797340787947178,-0.9964256286621094,3.1037790775299072,-0.0018451771466061473,1.5741007328033447,179.59471130371094,180.13316345214844,166.9317169189453
41,0.028023618273437023,-0.991533100605011,3.0909154415130615,-0.0014136532554402947,1.5832138061523438,180.1768341064453,179.3043670654297,166.39366149902344
42,0.028186145704239607,-0.9898767471313477,3.089433193206787,-0.000490102160256356,1.5806357860565186,180.71849060058594,178.7747344970703,165.9117889404297
43,0.028674507047981024,-0.9918095469474792,3.0993921756744385,0.002183508826419711,1.569252848625183,181.18133544921875,178.5977325439453,165.48544311523438
44,0.028238120954483747,-0.9936407804489136,3.117738723754883,0.005503264255821705,1.5589697360992432,181.5238037109375,178.71542358398438,165.1259765625
45,0.028525894973427057,-0.9950128793716431,3.1401755809783936,0.00775035610422492,1.5570874214172363,181.70883178710938,179.03436279296875,164.83740234375
46,0.02847426012158394,-0.9958539009094238,3.1617910861968994,0.008284537121653557,1.5654287338256836,181.71188354492188,179.4368133544922,164.62290954589844
47,0.028406333178281784,-0.9943407773971558,3.1777610778808594,0.00643224036321044,1.5761018991470337,181.54478454589844,179.8294677734375,164.47923278808594
48,0.029448225162923336,-0.9930251836776733,3.1856770515441895,0.0017607937334105372,1.5797765254974365,181.25146484375,180.13192749023438,164.40249633789062
49,0.02875652490183711,-0.9937857389450073,3.1841790676116943,-0.003400384681299329,1.5761514902114868,180.87857055664062,180.30593872070312,164.39503479003906
50,0.02813545987010002,-0.9954996109008789,3.1742801666259766,-0.00603903504088521,1.5689400434494019,180.47096252441406,180.3320770263672,164.4644012451172
51,0.02813599817454815,-0.9974271059036255,3.1583166122436523,-0.0046907952055335045,1.5653096437454224,180.06619262695312,180.23007202148438,164.60665893554688
52,0.029908732045441866,-0.9990595579147339,3.139752149581909,0.0007794912089593709,1.5687334537506104,179.69261169433594,180.033447265625,164.81443786621094
