itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.029179774690419436,-0.9932188391685486,3.1775319576263428,-0.0012998703168705106,1.5874449014663696,178.88613891601562,180.7794189453125,165.57147216796875
50,0.029383717104792595,-0.9988945126533508,3.154479742050171,0.00014693342382088304,1.5710844993591309,179.10414123535156,180.0451202392578,165.88360595703125
51,0.0289340540766716,-0.9969552755355835,3.13071608543396,0.0019123355159536004,1.556525707244873,179.3822479248047,179.3329620361328,166.18495178222656
52,0.028467103838920593,-0.9942421913146973,3.112701416015625,0.005777638405561447,1.5567647218704224,179.6873321533203,178.78196716308594,166.45675659179688
53,0.028292561415582895,-0.9926495552062988,3.1039879322052,0.00946739874780178,1.566038966178894,179.9788818359375,178.49485778808594,166.68511962890625
54,0.02802466368302703,-0.9922363758087158,3.1051666736602783,0.010575857013463974,1.575318694114685,180.2391357421875,178.51687622070312,166.85887145996094
55,0.028259557206183672,-0.9945138692855835,3.114680290222168,0.007277184631675482,1.5773580074310303,180.4647216796875,178.82354736328125,166.96719360351562
56,0.028375398833304644,-0.9980601072311401,3.1295039653778076,0.0006984813371673226,1.5716722011566162,180.63253784179688,179.33676147460938,167.00965881347656
57,0.02816560585051775,-0.9985091686248779,3.1465413570404053,-0.0065311165526509285,1.5640701055526733,180.72198486328125,179.95477294921875,167.0045166015625
58,0.028664079029113054,-0.9971275329589844,3.160292863845825,-0.00992288812994957,1.5655254125595093,180.7286834716797,180.48712158203125,166.97225952148438
59,0.028547361958771944,-0.996229887008667,3.168015241622925,-0.00903184525668621,1.5734548568725586,180.6664581298828,180.86074829101562,166.92514038085938
60,0.028401056304574013,-0.9956009387969971,3.1678097248077393,-0.0057170758955180645,1.5802829265594482,180.5587921142578,181.02920532226562,166.86585998535156
61,0.028440990950912237,-0.9967056512832642,3.16023850440979,-0.0026329862885177135,1.579824686050415,180.4143829345703,181.0008544921875,166.7957000732422
62,0.028257622849196196,-0.9986453056335449,3.147923707962036,-0.0006206407560966909,1.5732144117355347,180.24905395507812,180.80601501464844,166.72149658203125
63,0.027992837131023407,-0.9992965459823608,3.1335408687591553,0.0005202515167184174,1.5665276050567627,180.07855224609375,180.4761505126953,166.63583374023438
