itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.029969486873596907,-0.8766576647758484,2.1125447750091553,0.16589374840259552,1.6107633113861084,194.2615509033203,177.22161865234375,184.91348266601562
31,0.029991189017891884,-0.8774729371070862,2.124279499053955,0.14144910871982574,1.618050217628479,194.8432159423828,177.07667541503906,184.64524841308594
32,0.030161604285240173,-0.8798980116844177,2.130751609802246,0.11945882439613342,1.6107810735702515,195.53274536132812,177.109375,184.42401123046875
33,0.029968933667987585,-0.8821151852607727,2.1350927352905273,0.10154072940349579,1.597097635269165,196.2714385986328,177.3225860595703,184.21336364746094
34,0.029764381237328053,-0.88355952501297,2.143028974533081,0.09039235860109329,1.57848060131073,196.876953125,177.66905212402344,184.0589599609375
35,0.03025199193507433,-0.8838279247283936,2.151519775390625,0.08460059016942978,1.5590077638626099,197.4276885986328,178.15090942382812,183.94322204589844
36,0.02988009201362729,-0.8831251859664917,2.1610114574432373,0.083094522356987,1.5449671745300293,197.807861328125,178.71556091308594,183.90548706054688
37,0.030123409815132618,-0.8833075761795044,2.1726245880126953,0.08555075526237488,1.5354890823364258,198.0304412841797,179.33755493164062,183.9389190673828
38,0.03033192828297615,-0.885219395160675,2.1850926876068115,0.09400905668735504,1.5349198579788208,198.08700561523438,179.97842407226562,183.99826049804688
39,0.030262324027717113,-0.8882730007171631,2.1981210708618164,0.10548326373100281,1.5428805351257324,197.96629333496094,180.629638671875,184.0985870361328
40,0.0300891250371933,-0.8902245759963989,2.211937189102173,0.11857635527849197,1.5552423000335693,197.74119567871094,181.28245544433594,184.21022033691406
41,0.03068474866449833,-0.8902843594551086,2.227100133895874,0.12709014117717743,1.5692554712295532,197.50184631347656,181.95860290527344,184.34445190429688
42,0.03279672423377633,-0.8891707062721252,2.240938186645508,0.1301504224538803,1.5789985656738281,197.23648071289062,182.62066650390625,184.4755401611328
43,0.032304221764206886,-0.8891409039497375,2.2509634494781494,0.12654347717761993,1.580585241317749,197.03872680664062,183.23822021484375,184.57839965820312
44,0.030628490261733532,-0.8900243639945984,2.255225658416748,0.1167745366692543,1.5756909847259521,196.95526123046875,183.80345153808594,184.6950225830078
45,0.030617444775998592,-0.8907623887062073,2.2547881603240967,0.10159090161323547,1.5669406652450562,197.01712036132812,184.27886962890625,184.79095458984375
46,0.030264864210039377,-0.8903892636299133,2.2529077529907227,0.09010402858257294,1.5600459575653076,197.16549682617188,184.62222290039062,184.83255004882812
47,0.030132113955914974,-0.8893734216690063,2.250272035598755,0.08618887513875961,1.5526410341262817,197.36105346679688,184.8153839111328,184.8557586669922
48,0.030228377785533667,-0.889095664024353,2.2491719722747803,0.08527617901563644,1.5510059595108032,197.58609008789062,184.8463592529297,184.9101104736328
49,0.03272640332579613,-0.8899414539337158,2.250683546066284,0.08736377209424973,1.554842472076416,197.81593322753906,184.73162841796875,184.99783325195312
50,0.029191911686211824,-0.8910455107688904,2.2534570693969727,0.09080805629491806,1.5617711544036865,198.01708984375,184.48748779296875,185.1265411376953
51,0.03016381524503231,-0.8915008306503296,2.2575695514678955,0.09499737620353699,1.5721498727798462,198.14520263671875,184.15985107421875,185.25433349609375
52,0.03060438483953476,-0.891792356967926,2.260488748550415,0.09783592075109482,1.5792503356933594,198.2520294189453,183.7993621826172,185.3894805908203
53,0.030934106092900038,-0.8915947079658508,2.262329339981079,0.09661004692316055,1.5855437517166138,198.36683654785156,183.43821716308594,185.51316833496094
54,0.030301628168672323,-0.8914763331413269,2.263805627822876,0.09508838504552841,1.5865623950958252,198.46917724609375,183.1029052734375,185.6168212890625
55,0.030446132645010948,-0.8919483423233032,2.262486219406128,0.09003010392189026,1.5820857286453247,198.56301879882812,182.825439453125,185.7135467529297
56,0.030039380304515362,-0.8921302556991577,2.261305570602417,0.08618245273828506,1.5732990503311157,198.61871337890625,182.6039581298828,185.77603149414062
57,0.030398118775337934,-0.8919052481651306,2.261160135269165,0.08381405472755432,1.565692663192749,198.63803100585938,182.43133544921875,185.85183715820312
58,0.0314075592905283,-0.8916690349578857,2.261216402053833,0.08186189830303192,1.5625349283218384,198.59652709960938,182.28704833984375,185.9378204345703
59,0.029798492789268494,-0.8917178511619568,2.2601802349090576,0.08188387006521225,1.5634410381317139,198.50442504882812,182.20870971679688,186.0079345703125
60,0.030386947095394135,-0.8919900059700012,2.2581746578216553,0.08481282740831375,1.5690240859985352,198.3948211669922,182.18637084960938,186.079345703125
61,0.029764702077955008,-0.8920243978500366,2.254812717437744,0.08816312998533249,1.5742477178573608,198.28369140625,182.21534729003906,186.1513214111328
62,0.030745836906135082,-0.8920764327049255,2.252514600753784,0.08958476036787033,1.5781835317611694,198.17127990722656,182.30142211914062,186.22506713867188
63,0.03125775000080466,-0.8920048475265503,2.2501487731933594,0.09159896522760391,1.5804353952407837,198.06126403808594,182.43624877929688,186.2926483154297
64,0.030039759818464518,-0.8921266198158264,2.2509191036224365,0.09323503822088242,1.5790566205978394,197.9458770751953,182.60467529296875,186.35012817382812
65,0.029980954248458147,-0.892244815826416,2.2536325454711914,0.09349797666072845,1.5747843980789185,197.85330200195312,182.79486083984375,186.40980529785156
66,0.030872848816215992,-0.8923022150993347,2.255821704864502,0.09289152920246124,1.57220458984375,197.80703735351562,182.98806762695312,186.46392822265625
67,0.030568669084459543,-0.8923140168190002,2.255577564239502,0.09404439479112625,1.5692901611328125,197.80368041992188,183.1732940673828,186.502685546875
68,0.030705173034220934,-0.8922796845436096,2.2548084259033203,0.09425720572471619,1.5671906471252441,197.83700561523438,183.33123779296875,186.54818725585938
69,0.029966528993099928,-0.8922523260116577,2.252474308013916,0.09602246433496475,1.5645718574523926,197.8795166015625,183.44862365722656,186.58824157714844
70,0.03005603374913335,-0.8922677636146545,2.252102851867676,0.09778846800327301,1.5648953914642334,197.88790893554688,183.49925231933594,186.61288452148438
71,0.030390731990337372,-0.8922251462936401,2.2509548664093018,0.09967371821403503,1.5666645765304565,197.8761749267578,183.48663330078125,186.6243896484375
72,0.030649863183498383,-0.8923110961914062,2.25026273727417,0.09884224086999893,1.5693254470825195,197.85789489746094,183.42929077148438,186.6358642578125
73,0.031323140021413565,-0.8923210501670837,2.25053334236145,0.09594221413135529,1.5720322132110596,197.8253173828125,183.34884643554688,186.64486694335938
74,0.03073493018746376,-0.8923357129096985,2.251364231109619,0.09343166649341583,1.573887825012207,197.8390350341797,183.25296020507812,186.66281127929688
75,0.03043708996847272,-0.8923803567886353,2.2508974075317383,0.09204810857772827,1.5758594274520874,197.907470703125,183.1540985107422,186.66146850585938
76,0.03000463405624032,-0.8923736214637756,2.251636028289795,0.09046804159879684,1.578121542930603,197.9576873779297,183.06124877929688,186.6702423095703
77,0.02976450091227889,-0.8924007415771484,2.2525715827941895,0.09099524468183517,1.5768367052078247,197.99290466308594,182.98606872558594,186.6632537841797
78,0.03040602896362543,-0.8923436403274536,2.2540829181671143,0.09285278618335724,1.576186180114746,198.03659057617188,182.93663024902344,186.65200805664062
79,0.029675974044948816,-0.8923672437667847,2.2544965744018555,0.0919949933886528,1.5749846696853638,198.076416015625,182.9132843017578,186.64735412597656
80,0.030556225683540106,-0.8923419713973999,2.2553114891052246,0.0898563489317894,1.573746919631958,198.10243225097656,182.9163818359375,186.6553955078125
81,0.030069560278207064,-0.8923488259315491,2.255272150039673,0.08844328671693802,1.5748987197875977,198.1614990234375,182.93116760253906,186.6307830810547
82,0.03021363215520978,-0.892357587814331,2.255570411682129,0.08826097100973129,1.5744985342025757,198.20208740234375,182.95753479003906,186.5904541015625
83,0.030637165997177362,-0.8923110961914062,2.2568211555480957,0.08890804648399353,1.5723974704742432,198.21775817871094,182.99220275878906,186.5459747314453
84,0.03039163490757346,-0.8923593759536743,2.257751941680908,0.09123732894659042,1.5731302499771118,198.2234649658203,183.01669311523438,186.5131378173828
85,0.03008090378716588,-0.8923841714859009,2.2588839530944824,0.09085189551115036,1.5767730474472046,198.21859741210938,183.04544067382812,186.48257446289062
86,0.029991325922310352,-0.8923592567443848,2.2587947845458984,0.09241029620170593,1.576279640197754,198.21011352539062,183.0823974609375,186.43638610839844
87,0.03053863812237978,-0.8923732042312622,2.2595863342285156,0.09150990098714828,1.5760917663574219,198.18948364257812,183.1219940185547,186.41065979003906
88,0.030342245008796453,-0.8923453092575073,2.2601070404052734,0.08888085931539536,1.5776419639587402,198.20913696289062,183.1600341796875,186.39236450195312
89,0.030245629139244556,-0.8923327922821045,2.2595889568328857,0.08688853681087494,1.5787403583526611,198.244873046875,183.1883544921875,186.35845947265625
90,0.0302285416983068,-0.8922790884971619,2.2594237327575684,0.08529028296470642,1.5785354375839233,198.30567932128906,183.20022583007812,186.33177185058594
91,0.03034923831000924,-0.8922461867332458,2.2577483654022217,0.08406005799770355,1.578023076057434,198.3955078125,183.19212341308594,186.29214477539062
92,0.030366479884833097,-0.8922792673110962,2.25685715675354,0.0861901268362999,1.5772268772125244,198.46389770507812,183.16641235351562,186.2601318359375
93,0.03028156515210867,-0.8923018574714661,2.2574574947357178,0.08859210461378098,1.5787217617034912,198.4870147705078,183.12123107910156,186.2137451171875
94,0.03050443297252059,-0.892281711101532,2.2593142986297607,0.08918213844299316,1.579229712486267,198.49314880371094,183.07449340820312,186.16786193847656
95,0.031031010672450066,-0.8923392295837402,2.261906862258911,0.08976124972105026,1.5780000686645508,198.46730041503906,183.0278778076172,186.1365509033203
96,0.029999537393450737,-0.8923746943473816,2.264166831970215,0.088971346616745,1.5767300128936768,198.44436645507812,182.9904327392578,186.10659790039062
97,0.030006267596036196,-0.8923430442810059,2.2644057273864746,0.08725853264331818,1.5747913122177124,198.42691040039062,182.9655303955078,186.07347106933594
98,0.03061552532017231,-0.8922542929649353,2.263495922088623,0.08327286690473557,1.5764793157577515,198.40481567382812,182.9499969482422,186.0689697265625
99,0.0304539380595088,-0.8920960426330566,2.263218879699707,0.07898452877998352,1.5761107206344604,198.353759765625,182.92791748046875,186.1112823486328
100,0.030913051683455706,-0.8920527100563049,2.26391863822937,0.07753491401672363,1.5763856172561646,198.30775451660156,182.89060974121094,186.18121337890625
101,0.030102250166237354,-0.8921859264373779,2.2627246379852295,0.07914222776889801,1.5766141414642334,198.29454040527344,182.84463500976562,186.27371215820312
102,0.03135755378752947,-0.8922563195228577,2.2590534687042236,0.08223891258239746,1.5799134969711304,198.3181610107422,182.79376220703125,186.38812255859375
103,0.030736219137907028,-0.8921851515769958,2.2555482387542725,0.08470939099788666,1.5819789171218872,198.3164825439453,182.7688751220703,186.5051727294922
104,0.02993001090362668,-0.892213761806488,2.251206398010254,0.08531839400529861,1.5815541744232178,198.3400115966797,182.77313232421875,186.61300659179688
105,0.030490206088870764,-0.8921536803245544,2.246699810028076,0.08401855081319809,1.5818536281585693,198.33009338378906,182.79872131347656,186.7335968017578
106,0.029823392163962126,-0.8921051621437073,2.2439308166503906,0.08248681575059891,1.5796856880187988,198.30166625976562,182.84310913085938,186.88209533691406
107,0.030222248751670122,-0.8921613097190857,2.2457644939422607,0.07986782491207123,1.578109860420227,198.23947143554688,182.8808135986328,187.0170135498047
108,0.029872720129787922,-0.8921477198600769,2.2486448287963867,0.07895143330097198,1.57622492313385,198.20921325683594,182.90892028808594,187.1309814453125
109,0.030260065104812384,-0.8922410011291504,2.253169536590576,0.07943037897348404,1.5758005380630493,198.1879119873047,182.9101104736328,187.2290802001953
110,0.030860581900924444,-0.892263650894165,2.2574727535247803,0.08315414190292358,1.5750337839126587,198.18772888183594,182.89956665039062,187.34080505371094
111,0.03047507395967841,-0.8922932147979736,2.2601053714752197,0.08797885477542877,1.5757651329040527,198.18955993652344,182.8920440673828,187.44761657714844
112,0.030617365147918463,-0.8921295404434204,2.2602033615112305,0.09109962731599808,1.5768036842346191,198.23617553710938,182.90972900390625,187.55291748046875
113,0.030572212766855955,-0.8921657800674438,2.2604429721832275,0.09096422791481018,1.5768729448318481,198.27964782714844,182.95388793945312,187.63658142089844
114,0.03015202097594738,-0.8922573924064636,2.2626543045043945,0.08845974504947662,1.5743508338928223,198.33279418945312,183.01776123046875,187.7144317626953
115,0.03043267736211419,-0.8922159671783447,2.264317274093628,0.0835459753870964,1.57438325881958,198.38919067382812,183.08297729492188,187.7895965576172
116,0.030021801590919495,-0.8921151161193848,2.265577554702759,0.08047547936439514,1.5748062133789062,198.4224395751953,183.1233367919922,187.8223876953125
117,0.030265426263213158,-0.8921530842781067,2.264411211013794,0.0799032673239708,1.576310157775879,198.49476623535156,183.14251708984375,187.82481384277344
118,0.029971818905323744,-0.8922584652900696,2.2632946968078613,0.08207699656486511,1.5770066976547241,198.57391357421875,183.13247680664062,187.8153076171875
119,0.030265660025179386,-0.8923221230506897,2.2627744674682617,0.08577588945627213,1.579109787940979,198.6100616455078,183.1068115234375,187.78892517089844
120,0.03038235893473029,-0.8920713663101196,2.2622625827789307,0.08857952058315277,1.5826705694198608,198.6434326171875,183.08522033691406,187.75701904296875
121,0.030539004132151604,-0.8920586705207825,2.2624964714050293,0.08863423019647598,1.5830763578414917,198.63351440429688,183.10113525390625,187.7365264892578
122,0.030930120032280684,-0.8922930359840393,2.2620503902435303,0.08714145421981812,1.580169677734375,198.57754516601562,183.14561462402344,187.71849060058594
123,0.03029001783579588,-0.8922799825668335,2.2622416019439697,0.0833582729101181,1.5766385793685913,198.5189666748047,183.1899871826172,187.7103729248047
124,0.029973914846777916,-0.8922235369682312,2.262544631958008,0.08121798187494278,1.5767978429794312,198.4722442626953,183.20150756835938,187.7022247314453
125,0.030604560393840075,-0.8922563195228577,2.2615861892700195,0.08039376139640808,1.5797308683395386,198.4442596435547,183.19090270996094,187.66648864746094
126,0.03047340176999569,-0.8922731280326843,2.2603302001953125,0.08171846717596054,1.5833957195281982,198.4144287109375,183.1602325439453,187.62994384765625
127,0.030473481863737106,-0.8921175599098206,2.258413791656494,0.08299679309129715,1.5860894918441772,198.3881072998047,183.134521484375,187.58004760742188
128,0.02983181132003665,-0.8921260237693787,2.258598566055298,0.08318270742893219,1.585991382598877,198.34896850585938,183.12608337402344,187.53353881835938
129,0.03019037377089262,-0.8923234343528748,2.2614998817443848,0.08340674638748169,1.5812458992004395,198.27894592285156,183.1348114013672,187.49737548828125
130,0.03014514222741127,-0.8922736048698425,2.261951208114624,0.08344465494155884,1.5767991542816162,198.251708984375,183.14474487304688,187.484130859375
131,0.030405842699110508,-0.8922494649887085,2.261993169784546,0.08483106642961502,1.573380470275879,198.23367309570312,183.138671875,187.476318359375
132,0.029917494393885136,-0.8922006487846375,2.262251138687134,0.08677032589912415,1.5713353157043457,198.2302703857422,183.11012268066406,187.46273803710938
133,0.03025611164048314,-0.8922169804573059,2.2635812759399414,0.08719436079263687,1.5716285705566406,198.22216796875,183.06114196777344,187.4410858154297
134,0.030866371002048254,-0.8923110961914062,2.2637956142425537,0.08644754439592361,1.5746921300888062,198.22650146484375,183.00656127929688,187.4088592529297
135,0.030257692094892263,-0.8923124670982361,2.263382911682129,0.08603032678365707,1.5779783725738525,198.25242614746094,182.96238708496094,187.36619567871094
136,0.030361867044121027,-0.8920361399650574,2.266972780227661,0.08332761377096176,1.5814967155456543,198.20909118652344,182.9612579345703,187.3284912109375
137,0.030491253826767206,-0.8920485377311707,2.2671616077423096,0.08097012341022491,1.5803632736206055,198.1991424560547,182.99209594726562,187.27635192871094
138,0.0302291139960289,-0.8921251893043518,2.265352249145508,0.07980706542730331,1.577625036239624,198.2697296142578,183.04371643066406,187.22219848632812
139,0.030093373265117407,-0.8922030329704285,2.262124538421631,0.07998223602771759,1.5771315097808838,198.4010772705078,183.09144592285156,187.1735382080078
140,0.030150286853313446,-0.8922731280326843,2.259265184402466,0.08217407017946243,1.5781666040420532,198.54464721679688,183.11618041992188,187.12423706054688
141,0.03030851623043418,-0.8922824263572693,2.256476402282715,0.08592433482408524,1.5811022520065308,198.67489624023438,183.1301727294922,187.0955810546875
142,0.030330331064760685,-0.8920620083808899,2.2558469772338867,0.08883073180913925,1.581165075302124,198.72686767578125,183.1471405029297,187.08131408691406
143,0.03012800356373191,-0.8922340869903564,2.256786346435547,0.08779735863208771,1.5801774263381958,198.67332458496094,183.16928100585938,187.1080322265625
144,0.03066512243822217,-0.8922824263572693,2.25810170173645,0.08239477872848511,1.578820824623108,198.55123901367188,183.1908416748047,187.16226196289062
145,0.03011697670444846,-0.8920891284942627,2.258535623550415,0.0792800784111023,1.576697587966919,198.41116333007812,183.20074462890625,187.20819091796875
146,0.030263063963502645,-0.8921110033988953,2.2580623626708984,0.0786493569612503,1.5770128965377808,198.2789764404297,183.19203186035156,187.2769012451172
147,0.02995922602713108,-0.8922125697135925,2.2583494186401367,0.0794709250330925,1.5783016681671143,198.1524658203125,183.1626739501953,187.33026123046875
148,0.030137270223349333,-0.8922663927078247,2.2580320835113525,0.08136111497879028,1.5812512636184692,198.04937744140625,183.11752319335938,187.38812255859375
149,0.030011114664375782,-0.892155647277832,2.258152484893799,0.08510839939117432,1.5833535194396973,197.99745178222656,183.07199096679688,187.43922424316406
150,0.030288629233837128,-0.8921384811401367,2.2584054470062256,0.0875019058585167,1.5826407670974731,198.00779724121094,183.05645751953125,187.48097229003906
151,0.030048687011003494,-0.8922442197799683,2.2580182552337646,0.08821360021829605,1.5797897577285767,198.06802368164062,183.07156372070312,187.52503967285156
152,0.030449706129729748,-0.8923438191413879,2.2572662830352783,0.08742961287498474,1.5755518674850464,198.14749145507812,183.1090545654297,187.5299072265625
153,0.030596190597862005,-0.8922519087791443,2.255077362060547,0.0859161913394928,1.5739507675170898,198.2481231689453,183.13905334472656,187.5217742919922
154,0.030440076254308224,-0.8921732306480408,2.252553939819336,0.08700191974639893,1.5732297897338867,198.2996368408203,183.1439666748047,187.51535034179688
155,0.030223596841096878,-0.8922421932220459,2.251768112182617,0.08882735669612885,1.574855089187622,198.32838439941406,183.12298583984375,187.51353454589844
156,0.029785902239382267,-0.8922015428543091,2.252608299255371,0.09056522697210312,1.5779715776443481,198.35305786132812,183.08680725097656,187.5124969482422
157,0.030080461874604225,-0.8922902345657349,2.2533485889434814,0.0890650600194931,1.581210970878601,198.36500549316406,183.05780029296875,187.48497009277344
158,0.029854760970920324,-0.8923675417900085,2.254997730255127,0.0849456712603569,1.5821490287780762,198.35049438476562,183.05335998535156,187.4378662109375
159,0.03012280585244298,-0.8922759294509888,2.2572526931762695,0.08011042326688766,1.5796096324920654,198.34495544433594,183.08360290527344,187.38192749023438
160,0.030001942068338394,-0.8921023011207581,2.26025128364563,0.07778986543416977,1.5764931440353394,198.3179168701172,183.09719848632812,187.32748413085938
161,0.030213794205337763,-0.8920453786849976,2.263829231262207,0.07600395381450653,1.5776742696762085,198.2949981689453,183.08953857421875,187.3045196533203
162,0.030485407914966345,-0.8920349478721619,2.2665159702301025,0.0762665644288063,1.578108549118042,198.29342651367188,183.0727996826172,187.27809143066406
163,0.030593324918299913,-0.8919814229011536,2.26926851272583,0.07793889939785004,1.5793489217758179,198.33877563476562,183.057373046875,187.2615966796875
164,0.02997603127732873,-0.8921684622764587,2.2674362659454346,0.08117862045764923,1.5804650783538818,198.41346740722656,183.05496215820312,187.26956176757812
165,0.030367477796971798,-0.8922716379165649,2.2641918659210205,0.08347906172275543,1.582289218902588,198.51498413085938,183.0634765625,187.27438354492188
166,0.029802899807691574,-0.8923265337944031,2.260068416595459,0.08405375480651855,1.5814635753631592,198.6130828857422,183.10061645507812,187.26632690429688
167,0.02979930303990841,-0.8922275900840759,2.255415678024292,0.08481110632419586,1.5801817178726196,198.70928955078125,183.1385955810547,187.2452850341797
168,0.02996264025568962,-0.8921917676925659,2.2525012493133545,0.08582048118114471,1.580161452293396,198.70309448242188,183.1622314453125,187.2472381591797
169,0.030248813796788454,-0.8922327160835266,2.2494118213653564,0.08755115419626236,1.5795484781265259,198.6383819580078,183.1815948486328,187.22755432128906
170,0.030896415933966637,-0.8923152089118958,2.250211477279663,0.08756107091903687,1.5784790515899658,198.50897216796875,183.195556640625,187.2235870361328
171,0.030801562126725912,-0.8923951983451843,2.254028797149658,0.08786023408174515,1.5778558254241943,198.34439086914062,183.1985626220703,187.2350616455078
172,0.030282377265393734,-0.892382800579071,2.258634090423584,0.08641675859689713,1.5797699689865112,198.17449951171875,183.19705200195312,187.2456512451172
173,0.030086733866482973,-0.8922916054725647,2.2624495029449463,0.0862516537308693,1.5796808004379272,198.04017639160156,183.19004821777344,187.23110961914062
174,0.03014626679942012,-0.892205536365509,2.263908624649048,0.08672185242176056,1.5777045488357544,197.96151733398438,183.18728637695312,187.1915740966797
175,0.030250450130552053,-0.8921604156494141,2.2642323970794678,0.08670826256275177,1.575464129447937,197.9390869140625,183.19033813476562,187.1463165283203
176,0.030296844895929098,-0.892256498336792,2.2614545822143555,0.0871947780251503,1.5743414163589478,198.01234436035156,183.1924591064453,187.09547424316406
177,0.03109549917280674,-0.8923224210739136,2.2577590942382812,0.08819050341844559,1.5744481086730957,198.14849853515625,183.17929077148438,187.0481719970703
178,0.03016785206273198,-0.8923684358596802,2.2522425651550293,0.0859593078494072,1.5785290002822876,198.3217315673828,183.1611328125,187.0022735595703
179,0.03025110298767686,-0.8921487331390381,2.249729633331299,0.08337617665529251,1.5844697952270508,198.45570373535156,183.12420654296875,186.98898315429688
180,0.0297701726667583,-0.8919526934623718,2.2477076053619385,0.08228673785924911,1.586334228515625,198.56117248535156,183.09237670898438,186.9855194091797
181,0.030373814050108194,-0.8920868635177612,2.247649908065796,0.08568014949560165,1.5848181247711182,198.63973999023438,183.06777954101562,186.99542236328125
182,0.029614622239023447,-0.8920972347259521,2.2498228549957275,0.08836953341960907,1.5827871561050415,198.65000915527344,183.05621337890625,187.0105743408203
183,0.030216016806662083,-0.8921209573745728,2.2528953552246094,0.08983172476291656,1.5799126625061035,198.57676696777344,183.0561065673828,187.046142578125
184,0.029689540155231953,-0.8922223448753357,2.251612663269043,0.0897570326924324,1.5782957077026367,198.4749755859375,183.06906127929688,187.08120727539062
185,0.030282061081379652,-0.8922032117843628,2.2498421669006348,0.08782479166984558,1.5746550559997559,198.38604736328125,183.0923614501953,187.13760375976562
186,0.029887224081903696,-0.8922015428543091,2.2493221759796143,0.08572492748498917,1.5744725465774536,198.3021697998047,183.1044158935547,187.17575073242188
187,0.030265751760452986,-0.8922710418701172,2.2505948543548584,0.08452624827623367,1.5759501457214355,198.22174072265625,183.0990753173828,187.19664001464844
188,0.030095302034169436,-0.8923919796943665,2.2520036697387695,0.08363180607557297,1.5794497728347778,198.18255615234375,183.08433532714844,187.20680236816406
189,0.03033043211326003,-0.8922380805015564,2.2561142444610596,0.08287467807531357,1.583781361579895,198.1627960205078,183.06927490234375,187.22430419921875
190,0.030144774820655584,-0.8921354413032532,2.26171612739563,0.08241080492734909,1.5844006538391113,198.17022705078125,183.07888793945312,187.23159790039062
191,0.03043369483202696,-0.89216148853302,2.263416290283203,0.08025077730417252,1.5819202661514282,198.24478149414062,183.1048126220703,187.24337768554688
192,0.03009408712387085,-0.8922315239906311,2.263593912124634,0.08013008534908295,1.5784302949905396,198.33230590820312,183.13690185546875,187.2676239013672
193,0.03012100700289011,-0.8923095464706421,2.263930559158325,0.08276185393333435,1.5769551992416382,198.4364013671875,183.14967346191406,187.2864990234375
194,0.03026754828169942,-0.8923664093017578,2.2639002799987793,0.08557599037885666,1.5771278142929077,198.5312042236328,183.1444854736328,187.30096435546875
195,0.030438826885074377,-0.8923286199569702,2.2642600536346436,0.08796031028032303,1.5778642892837524,198.60626220703125,183.13076782226562,187.31826782226562
