itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.031334476079791784,-0.7519006729125977,3.9614415168762207,0.11126692593097687,1.4012340307235718,173.95103454589844,164.6724853515625,143.89735412597656
15,0.03060153592377901,-0.7551438212394714,3.9592435359954834,0.10295751690864563,1.4079649448394775,174.55105590820312,164.6864471435547,144.44818115234375
16,0.030581164173781872,-0.7679596543312073,3.956707715988159,0.10100182890892029,1.4346609115600586,175.266845703125,164.5935516357422,145.06381225585938
17,0.030728709883987904,-0.7867891192436218,3.954134464263916,0.10456276684999466,1.478494644165039,175.98648071289062,164.41981506347656,145.73806762695312
18,0.03011872572824359,-0.8016875982284546,3.9582560062408447,0.10941425710916519,1.5303807258605957,176.82749938964844,164.15235900878906,146.49447631835938
19,0.030509699136018753,-0.8107905983924866,3.960268974304199,0.1219521015882492,1.582767367362976,177.71286010742188,163.9461669921875,147.32672119140625
20,0.0301368641667068,-0.8089981079101562,3.9613285064697266,0.12871231138706207,1.6335359811782837,178.65452575683594,163.7494659423828,148.21197509765625
21,0.030771157704293728,-0.8071346282958984,3.956878423690796,0.1253695785999298,1.6711161136627197,179.36395263671875,163.55813598632812,149.1515350341797
22,0.03038629610091448,-0.8073773980140686,3.949180841445923,0.11839639395475388,1.7000929117202759,180.0343017578125,163.35093688964844,150.13677978515625
23,0.030396138317883015,-0.8070023059844971,3.945124387741089,0.11129249632358551,1.7152520418167114,180.68362426757812,163.2345733642578,151.141357421875
24,0.03062489489093423,-0.8076255917549133,3.9363811016082764,0.10862276703119278,1.7243424654006958,181.40753173828125,163.14926147460938,152.14881896972656
25,0.030619865749031305,-0.8093066215515137,3.9282774925231934,0.1127217635512352,1.7250994443893433,182.10179138183594,163.10243225097656,153.10531616210938
26,0.03127348702400923,-0.8122678399085999,3.9175124168395996,0.12387426197528839,1.718545913696289,182.78111267089844,163.15304565429688,154.02943420410156
27,0.030686972197145224,-0.8145144581794739,3.909385919570923,0.13638609647750854,1.7069659233093262,183.46534729003906,163.2776641845703,154.8954620361328
28,0.03128648083657026,-0.8151957392692566,3.898695468902588,0.15382108092308044,1.6981185674667358,184.3795928955078,163.49337768554688,155.71514892578125
29,0.030667887069284916,-0.8140926957130432,3.885671854019165,0.16408082842826843,1.687021017074585,185.67727661132812,163.80674743652344,156.48927307128906
30,0.030781723093241453,-0.812980055809021,3.87448787689209,0.16427043080329895,1.6723716259002686,186.75662231445312,164.1617431640625,157.2030029296875
31,0.0306373811326921,-0.8138222694396973,3.8882908821105957,0.16506896913051605,1.655850887298584,187.0042724609375,164.62857055664062,157.86978149414062
32,0.03087321063503623,-0.8129618167877197,3.9046876430511475,0.16828182339668274,1.6408509016036987,187.28697204589844,165.18209838867188,158.46676635742188
33,0.0303380792029202,-0.8120319247245789,3.9163661003112793,0.1688651144504547,1.6322870254516602,187.39418029785156,165.74363708496094,158.9897918701172
34,0.030956049915403128,-0.8121739029884338,3.923166275024414,0.16431297361850739,1.6287171840667725,187.3121795654297,166.36932373046875,159.47190856933594
35,0.029395852237939835,-0.8148795962333679,3.9163544178009033,0.15867958962917328,1.63943350315094,187.19398498535156,166.95408630371094,159.86376953125
36,0.030572623945772648,-0.8173158168792725,3.909470558166504,0.15093864500522614,1.6552461385726929,186.940185546875,167.52452087402344,160.2250213623047
37,0.03051844798028469,-0.8189532160758972,3.903850555419922,0.13466235995292664,1.6695553064346313,186.5157012939453,168.04144287109375,160.55191040039062
38,0.030819594860076904,-0.8185895085334778,3.894754648208618,0.12198828905820847,1.682398796081543,186.0767059326172,168.496337890625,160.8174591064453
39,0.03069507097825408,-0.8184426426887512,3.882941484451294,0.11446381360292435,1.6900638341903687,185.5537567138672,168.877197265625,161.05511474609375
40,0.031061850022524595,-0.8189327120780945,3.8687493801116943,0.11041087657213211,1.6932954788208008,185.03143310546875,169.0933837890625,161.25213623046875
41,0.030852556228637695,-0.8207206726074219,3.849592447280884,0.10724346339702606,1.6932532787322998,184.4932403564453,169.21966552734375,161.43470764160156
42,0.031042038928717375,-0.8230738043785095,3.827000379562378,0.10531080514192581,1.6923434734344482,183.94679260253906,169.26742553710938,161.61416625976562
43,0.03086856473237276,-0.8267132639884949,3.8011279106140137,0.11099822074174881,1.6843068599700928,183.41622924804688,169.27857971191406,161.77093505859375
44,0.03085492830723524,-0.8300833702087402,3.776540517807007,0.11909885704517365,1.6726373434066772,182.90960693359375,169.30795288085938,161.9217987060547
45,0.030233360826969147,-0.8346188068389893,3.750241994857788,0.12585878372192383,1.6588619947433472,182.43797302246094,169.34979248046875,162.08175659179688
46,0.030355099122971296,-0.8385971188545227,3.7200379371643066,0.1336037963628769,1.6449321508407593,181.98947143554688,169.34091186523438,162.23046875
47,0.02964484877884388,-0.8422330617904663,3.688603162765503,0.1390569657087326,1.6289879083633423,181.53668212890625,169.39393615722656,162.33612060546875
48,0.030270105227828026,-0.846264123916626,3.655245780944824,0.14499042928218842,1.6082552671432495,181.06971740722656,169.5553436279297,162.40859985351562
49,0.02954953070729971,-0.8549135327339172,3.615264892578125,0.14294935762882233,1.5931241512298584,180.60934448242188,169.79042053222656,162.38751220703125
50,0.029968465212732553,-0.8689061999320984,3.5672309398651123,0.13154596090316772,1.58324134349823,180.15110778808594,170.10169982910156,162.28640747070312
51,0.029345498885959387,-0.8897191882133484,3.5102951526641846,0.11146587878465652,1.5731531381607056,179.67855834960938,170.615234375,162.13816833496094
52,0.029251481872051954,-0.9161280989646912,3.4434478282928467,0.08336134254932404,1.5613422393798828,179.20664978027344,171.3022918701172,161.96942138671875
53,0.02912993635982275,-0.9425459504127502,3.3696742057800293,0.04743768274784088,1.552341341972351,178.76309204101562,172.1744384765625,161.7921142578125
54,0.02907251287251711,-0.9613559246063232,3.2924482822418213,0.008962269872426987,1.5446871519088745,178.37071228027344,173.19525146484375,161.65060424804688
55,0.02914615999907255,-0.9689069986343384,3.215394973754883,-0.022197173908352852,1.5426219701766968,178.02392578125,174.44772338867188,161.59884643554688
56,0.028383273165673018,-0.9705234169960022,3.1457231044769287,-0.03639828786253929,1.552757740020752,177.7698516845703,175.9245147705078,161.68988037109375
57,0.029007403645664454,-0.9719794392585754,3.08746075630188,-0.03160807862877846,1.572657585144043,177.67999267578125,177.63107299804688,161.93447875976562
58,0.028306177351623774,-0.9709232449531555,3.048757791519165,-0.012817472219467163,1.59092378616333,177.7529754638672,179.50540161132812,162.33334350585938
59,0.02782702771946788,-0.9709173440933228,3.029918670654297,0.012209136039018631,1.5970559120178223,177.98497009277344,181.38037109375,162.85513305664062
60,0.028806437272578478,-0.9729536771774292,3.027416467666626,0.035788726061582565,1.588488221168518,178.3862762451172,183.10403442382812,163.45101928710938
61,0.02806632174178958,-0.9722523093223572,3.036968946456909,0.05190437287092209,1.5702097415924072,178.88340759277344,184.5882110595703,164.066162109375
62,0.02912284806370735,-0.9668616652488708,3.051206588745117,0.05713251978158951,1.5539809465408325,179.3946990966797,185.6914825439453,164.6765594482422
63,0.029147183056920767,-0.9639573097229004,3.06577467918396,0.05039685219526291,1.5447893142700195,179.85719299316406,186.2849884033203,165.24447631835938
64,0.028724825009703636,-0.9671294689178467,3.0784852504730225,0.033695463091135025,1.5505067110061646,180.24649047851562,186.36074829101562,165.76414489746094
65,0.028151733800768852,-0.9737730026245117,3.089185953140259,0.011969054117798805,1.5655452013015747,180.5478973388672,185.919189453125,166.2547607421875
66,0.02865584520623088,-0.9808081984519958,3.0965542793273926,-0.010123202577233315,1.5841670036315918,180.77044677734375,184.9933624267578,166.71095275878906
67,0.028228234965354204,-0.9847527146339417,3.1020114421844482,-0.028707513585686684,1.5977861881256104,180.9516143798828,183.69290161132812,167.1387481689453
68,0.028898073825985193,-0.987442135810852,3.109147071838379,-0.03911181539297104,1.6002850532531738,181.11138916015625,182.23931884765625,167.5644989013672
69,0.028799747116863728,-0.9915308356285095,3.1192753314971924,-0.038266442716121674,1.590602159500122,181.2470703125,180.79161071777344,167.9766082763672
70,0.028649188112467527,-0.9950005412101746,3.1320455074310303,-0.025817524641752243,1.573712706565857,181.31307983398438,179.50160217285156,168.34315490722656
71,0.02799959108233452,-0.9933003783226013,3.145905017852783,-0.006764456629753113,1.5563966035842896,181.29005432128906,178.46397399902344,168.61178588867188
72,0.027925070840865374,-0.9888916015625,3.159259557723999,0.010646719485521317,1.5494188070297241,181.1682891845703,177.72335815429688,168.7532501220703
73,0.02903506113216281,-0.9870598316192627,3.1707465648651123,0.021347174420952797,1.555383563041687,180.94009399414062,177.3074493408203,168.75889587402344
74,0.028531474992632866,-0.9873140454292297,3.1800315380096436,0.02223229967057705,1.564617395401001,180.613525390625,177.21221923828125,168.63436889648438
75,0.027718277648091316,-0.9896353483200073,3.1862826347351074,0.012863405980169773,1.5727893114089966,180.2257080078125,177.4241943359375,168.3885955810547
76,0.028565130196511745,-0.9923960566520691,3.1885526180267334,-0.002563543152064085,1.574859380722046,179.81982421875,177.8751678466797,168.0465087890625
77,0.02832353115081787,-0.993851363658905,3.1858043670654297,-0.016878267750144005,1.5712777376174927,179.44293212890625,178.4843292236328,167.646728515625
78,0.027704681735485792,-0.9944747686386108,3.1775095462799072,-0.024044489488005638,1.5667147636413574,179.13027954101562,179.15869140625,167.23472595214844
79,0.02781425230205059,-0.9957247972488403,3.1655759811401367,-0.021565109491348267,1.56630539894104,178.90594482421875,179.83258056640625,166.84835815429688
80,0.028607383836060762,-0.997755765914917,3.1513161659240723,-0.010348937474191189,1.57108736038208,178.7921600341797,180.4248504638672,166.50408935546875
81,0.028131924103945494,-0.9978503584861755,3.135892391204834,0.005023331847041845,1.5765587091445923,178.8041229248047,180.8599853515625,166.20233154296875
82,0.028289347887039185,-0.9960746765136719,3.1225733757019043,0.0172738004475832,1.5769398212432861,178.92037963867188,181.14352416992188,165.93637084960938
83,0.02803372498601675,-0.9951239824295044,3.11291766166687,0.02168901450932026,1.5710351467132568,179.1043701171875,181.28543090820312,165.70314025878906
84,0.028485112823545933,-0.9951171875,3.107329845428467,0.01794784888625145,1.5655630826950073,179.33766174316406,181.29144287109375,165.50901794433594
85,0.029153645038604736,-0.9957806468009949,3.105868101119995,0.008963378146290779,1.5636171102523804,179.60415649414062,181.19236755371094,165.36619567871094
86,0.028385639190673828,-0.9967060089111328,3.1093785762786865,-0.0007864151848480105,1.566922903060913,179.89205932617188,180.99888610839844,165.28028869628906
87,0.027899663895368576,-0.9975578784942627,3.1171815395355225,-0.007331640925258398,1.573915719985962,180.17938232421875,180.7467498779297,165.2542266845703
88,0.02836246509104967,-0.9980970621109009,3.1292364597320557,-0.008693353272974491,1.5786339044570923,180.43798828125,180.46224975585938,165.29698181152344
89,0.027869042940437794,-0.9987959861755371,3.1424331665039062,-0.005951200146228075,1.5770014524459839,180.64389038085938,180.1741485595703,165.39707946777344
90,0.02770056901499629,-0.9988811016082764,3.153756856918335,-0.0010574163170531392,1.5695159435272217,180.76910400390625,179.89849853515625,165.5358123779297
91,0.0277831400744617,-0.998104453086853,3.160644769668579,0.00442320154979825,1.5643534660339355,180.7965087890625,179.6251983642578,165.69345092773438
92,0.027880133129656315,-0.9978931546211243,3.1629092693328857,0.008219134993851185,1.5654006004333496,180.73007202148438,179.37863159179688,165.85025024414062
93,0.027748674619942904,-0.9981227517127991,3.1608355045318604,0.008451255038380623,1.569818139076233,180.57894897460938,179.1961669921875,165.99070739746094
94,0.028049707412719727,-0.9985111951828003,3.1558921337127686,0.004363313317298889,1.5726314783096313,180.3665771484375,179.1175537109375,166.1106414794922
95,0.029001873917877674,-0.9990920424461365,3.1494994163513184,-0.0020345360971987247,1.570508360862732,180.12181091308594,179.1732940673828,166.20703125
