itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.02754864702001214,-0.6495499610900879,3.448735237121582,-1.7264078855514526,2.494926691055298,177.57049560546875,191.7442626953125,165.05723571777344
17,0.02784623485058546,-0.6543498635292053,3.4738357067108154,-1.726637363433838,2.5221104621887207,175.26370239257812,193.07464599609375,165.21116638183594
18,0.027388008311390877,-0.6550360918045044,3.5024163722991943,-1.7247051000595093,2.551886796951294,173.20867919921875,194.23016357421875,165.35693359375
19,0.027759908698499203,-0.6526937484741211,3.5283849239349365,-1.7240450382232666,2.578948736190796,171.32745361328125,195.17724609375,165.5250701904297
20,0.028161447029560804,-0.6459904313087463,3.567329168319702,-1.7363210916519165,2.6142773628234863,169.615234375,196.27711486816406,165.72488403320312
21,0.028327463194727898,-0.6390895247459412,3.595144510269165,-1.7459406852722168,2.637571096420288,168.0655517578125,197.2656707763672,165.9875030517578
22,0.02799932612106204,-0.6348636746406555,3.612830638885498,-1.7616454362869263,2.650561809539795,166.64743041992188,198.14749145507812,166.3195037841797
23,0.028177751693874598,-0.6332100033760071,3.622738838195801,-1.7797391414642334,2.655195474624634,165.4182586669922,198.95733642578125,166.69374084472656
24,0.02772970125079155,-0.6349149942398071,3.623857021331787,-1.8022063970565796,2.6503713130950928,164.33212280273438,199.7267608642578,167.10821533203125
25,0.02764710783958435,-0.6371649503707886,3.6182985305786133,-1.827352523803711,2.639293909072876,163.39456176757812,200.36517333984375,167.5563507080078
26,0.02779439091682434,-0.6407824158668518,3.607799768447876,-1.8495076894760132,2.6240925788879395,162.61407470703125,200.8912353515625,168.04930114746094
27,0.028897376265376806,-0.6444465517997742,3.593783378601074,-1.8694108724594116,2.6061508655548096,162.00328063964844,201.2447509765625,168.5917205810547
28,0.02803938975557685,-0.6483091711997986,3.577758550643921,-1.8864915370941162,2.587186574935913,161.59671020507812,201.4093780517578,169.18540954589844
29,0.027958868071436882,-0.6524140238761902,3.5586869716644287,-1.9057531356811523,2.5664374828338623,161.33558654785156,201.47218322753906,169.7943572998047
30,0.02799910306930542,-0.6542286276817322,3.538999319076538,-1.9255613088607788,2.545743227005005,161.19921875,201.44882202148438,170.39215087890625
31,0.02816165005788207,-0.6553672552108765,3.5216710567474365,-1.9378458261489868,2.5280299186706543,161.19284057617188,201.26292419433594,170.94264221191406
32,0.028316881973296404,-0.6557519435882568,3.50307559967041,-1.947355031967163,2.5106430053710938,161.28604125976562,200.96176147460938,171.4224090576172
33,0.02807682193815708,-0.6559814810752869,3.481217861175537,-1.9574192762374878,2.493987798690796,161.38375854492188,200.52354431152344,171.81849670410156
34,0.027956373989582062,-0.655590832233429,3.4579312801361084,-1.9673607349395752,2.479647397994995,161.51368713378906,199.92098999023438,172.1194305419922
35,0.02842883486300707,-0.6552751660346985,3.4387173652648926,-1.9751415252685547,2.470885992050171,161.6575927734375,199.2466278076172,172.32659912109375
36,0.028294864110648632,-0.6533566117286682,3.419990301132202,-1.9810068607330322,2.462806224822998,161.81875610351562,198.5111541748047,172.43115234375
37,0.028385882265865803,-0.6534877419471741,3.40714168548584,-1.9861055612564087,2.4600205421447754,161.94886779785156,197.7552032470703,172.41091918945312
38,0.028116734698414803,-0.6538473963737488,3.4003775119781494,-1.992745041847229,2.4616034030914307,162.073974609375,196.96603393554688,172.27235412597656
39,0.028255201876163483,-0.6548829078674316,3.3940834999084473,-1.9941222667694092,2.46628737449646,162.1756134033203,196.04783630371094,172.0395050048828
40,0.028412136249244213,-0.6576687693595886,3.3956940174102783,-1.9922255277633667,2.477536678314209,162.228515625,195.13230895996094,171.6942138671875
41,0.029284188989549875,-0.6608738899230957,3.404010534286499,-1.986818790435791,2.4935803413391113,162.2395477294922,194.24472045898438,171.26419067382812
42,0.028556562028825283,-0.6645054221153259,3.4120872020721436,-1.982218861579895,2.508167028427124,162.1898193359375,193.3443603515625,170.77793884277344
43,0.028173926752060652,-0.6680625081062317,3.4224464893341064,-1.97419273853302,2.5250935554504395,162.0830535888672,192.46615600585938,170.25469970703125
44,0.028463767375797033,-0.6702722907066345,3.4350926876068115,-1.966915488243103,2.5429892539978027,161.9725799560547,191.65184020996094,169.6995086669922
45,0.0282704159617424,-0.671416699886322,3.4408600330352783,-1.9641977548599243,2.554887294769287,161.85235595703125,190.8506317138672,169.15411376953125
46,0.02826189575716853,-0.6721411943435669,3.4515507221221924,-1.9607239961624146,2.571828603744507,161.76438903808594,190.0999755859375,168.5998992919922
47,0.02838618913665414,-0.6724628806114197,3.4604315757751465,-1.9655472040176392,2.5876622200012207,161.6698760986328,189.37271118164062,168.06930541992188
48,0.02841668715700507,-0.6719838976860046,3.4701149463653564,-1.9706354141235352,2.6030666828155518,161.59658813476562,188.7172393798828,167.58169555664062
49,0.028240416664630175,-0.6716620326042175,3.4722471237182617,-1.974024772644043,2.612269639968872,161.578125,188.21316528320312,167.14984130859375
50,0.028340513352304697,-0.6714205145835876,3.472907066345215,-1.9766242504119873,2.621589422225952,161.5958251953125,187.75469970703125,166.76548767089844
51,0.02864511264488101,-0.6716240048408508,3.468914270401001,-1.9801794290542603,2.6261236667633057,161.5843048095703,187.27398681640625,166.451171875
52,0.02873280504718423,-0.6718618273735046,3.4596774578094482,-1.9826714992523193,2.6259093284606934,161.562744140625,186.82089233398438,166.20223999023438
53,0.028139032889157534,-0.6733152270317078,3.446007490158081,-1.9832298755645752,2.621004343032837,161.5120086669922,186.38475036621094,166.01295471191406
54,0.028341266326606274,-0.6738633513450623,3.4374523162841797,-1.9830724000930786,2.616525173187256,161.4459686279297,186.03834533691406,165.8842315673828
55,0.028123230673372746,-0.6740174889564514,3.4265408515930176,-1.9821819067001343,2.612536668777466,161.29344177246094,185.786376953125,165.766845703125
56,0.028694141190499067,-0.6743109226226807,3.4196407794952393,-1.98387610912323,2.611119270324707,161.08018493652344,185.60289001464844,165.66114807128906
57,0.02806180389598012,-0.6744306683540344,3.4126815795898438,-1.9875175952911377,2.6073451042175293,160.88246154785156,185.41400146484375,165.57518005371094
58,0.02837367309257388,-0.6741823554039001,3.4075496196746826,-1.98908531665802,2.6024746894836426,160.65882873535156,185.24476623535156,165.50132751464844
59,0.028528855182230473,-0.6745994091033936,3.405749797821045,-1.9919207096099854,2.597236394882202,160.36642456054688,185.1423797607422,165.42581176757812
60,0.028347010724246502,-0.6742504239082336,3.405515432357788,-1.9944326877593994,2.5905609130859375,160.00253295898438,185.08221435546875,165.34561157226562
61,0.028267253190279007,-0.675298810005188,3.4136157035827637,-1.9945183992385864,2.591198444366455,159.63796997070312,185.10894775390625,165.2509307861328
62,0.02831595903262496,-0.6756578087806702,3.422610282897949,-1.9928631782531738,2.592825412750244,159.25103759765625,185.14964294433594,165.1583251953125
63,0.028776071965694427,-0.6755226254463196,3.43045711517334,-1.9970446825027466,2.592089891433716,158.87496948242188,185.24928283691406,165.06182861328125
64,0.02860382292419672,-0.6760181784629822,3.429340124130249,-2.004262685775757,2.583361864089966,158.49461364746094,185.31219482421875,164.99911499023438
65,0.028376867063343525,-0.6761096119880676,3.431565046310425,-2.010213613510132,2.5780677795410156,158.12472534179688,185.41976928710938,164.92706298828125
66,0.028262437786906958,-0.6764291524887085,3.435633897781372,-2.016188859939575,2.5733373165130615,157.80792236328125,185.49192810058594,164.85264587402344
67,0.028298722114413977,-0.6765098571777344,3.4368019104003906,-2.023617744445801,2.5643186569213867,157.5016632080078,185.5851593017578,164.7815704345703
68,0.028315916191786528,-0.6767023205757141,3.438887357711792,-2.0237972736358643,2.5559425354003906,157.17665100097656,185.66384887695312,164.71774291992188
69,0.02860539872199297,-0.6766815781593323,3.4414069652557373,-2.0196077823638916,2.5494542121887207,156.86614990234375,185.74668884277344,164.65377807617188
70,0.028903887141495943,-0.6764541864395142,3.4417307376861572,-2.0151350498199463,2.542419672012329,156.6075897216797,185.83485412597656,164.58059692382812
71,0.02851039683446288,-0.676539421081543,3.4400930404663086,-2.016279697418213,2.536065101623535,156.41490173339844,185.9274139404297,164.4945526123047
72,0.02840675413608551,-0.6766244769096375,3.438636541366577,-2.019160032272339,2.53014874458313,156.36476135253906,186.01153564453125,164.3813018798828
73,0.028247063979506493,-0.6766459941864014,3.4337430000305176,-2.0211074352264404,2.522798776626587,156.34890747070312,186.00357055664062,164.2654266357422
74,0.028033279813826084,-0.6763577461242676,3.4304046630859375,-2.0268218517303467,2.517421007156372,156.35879516601562,186.00796508789062,164.14060974121094
75,0.028452222235500813,-0.6767327785491943,3.4271562099456787,-2.031031370162964,2.510005235671997,156.3498077392578,185.96018981933594,164.01528930664062
76,0.028253979049623013,-0.6766080856323242,3.431504011154175,-2.0355515480041504,2.5049052238464355,156.30238342285156,185.9447479248047,163.8974151611328
77,0.028329630848020315,-0.6769147515296936,3.4362478256225586,-2.035768985748291,2.4967589378356934,156.2030487060547,185.98565673828125,163.78578186035156
78,0.02795394230633974,-0.677287220954895,3.4433717727661133,-2.0328376293182373,2.4903604984283447,156.06399536132812,186.0759735107422,163.66998291015625
79,0.0281739616766572,-0.6773787140846252,3.450312376022339,-2.02901291847229,2.485727548599243,155.919921875,186.173828125,163.5355987548828
80,0.028222518041729927,-0.6769223809242249,3.44964337348938,-2.0213851928710938,2.480238199234009,155.76536560058594,186.12564086914062,163.38931274414062
81,0.029002133291214705,-0.6768798828125,3.4509973526000977,-2.0205769538879395,2.477571487426758,155.68145751953125,186.1182098388672,163.22177124023438
82,0.02865286497399211,-0.6774518489837646,3.451237440109253,-2.027297258377075,2.474038600921631,155.64564514160156,186.1108856201172,163.0404815673828
83,0.02826760057359934,-0.6770511269569397,3.4464104175567627,-2.037600517272949,2.4686663150787354,155.6070556640625,186.04124450683594,162.85472106933594
84,0.0281628780066967,-0.6766389608383179,3.441715955734253,-2.038395881652832,2.4662318229675293,155.56396484375,185.8264617919922,162.69149780273438
85,0.028282799292355776,-0.6775411367416382,3.446439504623413,-2.034428596496582,2.468632936477661,155.50216674804688,185.67745971679688,162.52793884277344
86,0.0281094410456717,-0.6777200102806091,3.455361843109131,-2.027345657348633,2.4716367721557617,155.45840454101562,185.49295043945312,162.3899383544922
87,0.02835221868008375,-0.6772626042366028,3.459867477416992,-2.0239434242248535,2.4719290733337402,155.4351043701172,185.2996826171875,162.25596618652344
88,0.028241107240319252,-0.6773383021354675,3.462984800338745,-2.0255208015441895,2.4722375869750977,155.46070861816406,185.11207580566406,162.12591552734375
89,0.03059930307790637,-0.6782897114753723,3.4591915607452393,-2.0314676761627197,2.46639084815979,155.5206756591797,184.8705596923828,162.01510620117188
90,0.029223930090665817,-0.677152693271637,3.4549455642700195,-2.04172420501709,2.4595227241516113,155.5388946533203,184.66941833496094,161.93063354492188
91,0.02821613196283579,-0.6769989728927612,3.4556281566619873,-2.0425570011138916,2.4549856185913086,155.50994873046875,184.54331970214844,161.8951416015625
92,0.028325218707323074,-0.6777383685112,3.460118532180786,-2.0359442234039307,2.450657606124878,155.42652893066406,184.40879821777344,161.90939331054688
93,0.028235468082129955,-0.6780781745910645,3.4686532020568848,-2.031407594680786,2.4479236602783203,155.3096923828125,184.3696746826172,161.9467010498047
94,0.028379001189023256,-0.677358090877533,3.4771926403045654,-2.0268800258636475,2.4462850093841553,155.2290496826172,184.36978149414062,161.98617553710938
95,0.028433059807866812,-0.6770840883255005,3.4823527336120605,-2.0259194374084473,2.443239688873291,155.15655517578125,184.36639404296875,162.00186157226562
96,0.028584388084709644,-0.677497923374176,3.487675666809082,-2.0308172702789307,2.4405601024627686,155.17205810546875,184.4228973388672,162.00807189941406
97,0.028509961906820536,-0.6785032153129578,3.4919254779815674,-2.040642023086548,2.4382827281951904,155.2552032470703,184.46299743652344,162.01058959960938
98,0.028495827224105597,-0.6781030893325806,3.4951348304748535,-2.051203489303589,2.4346306324005127,155.32688903808594,184.51022338867188,162.00770568847656
99,0.028302570804953575,-0.6779783964157104,3.500777006149292,-2.054385185241699,2.4307658672332764,155.2844696044922,184.616943359375,162.02040100097656
100,0.028208551928400993,-0.6782863140106201,3.507291078567505,-2.0555715560913086,2.4273197650909424,155.1414337158203,184.7067413330078,162.0373992919922
101,0.02836202224716544,-0.6785492897033691,3.514620542526245,-2.053481340408325,2.42002010345459,154.9903106689453,184.75967407226562,162.06724548339844
102,0.02851389581337571,-0.6788652539253235,3.5191779136657715,-2.050708293914795,2.4111413955688477,154.80987548828125,184.67857360839844,162.1148223876953
103,0.028059144038707018,-0.6795249581336975,3.519366979598999,-2.051319122314453,2.3988254070281982,154.66189575195312,184.5629119873047,162.141357421875
104,0.028385800775140524,-0.6786674857139587,3.5263290405273438,-2.064666509628296,2.3864214420318604,154.52297973632812,184.60513305664062,162.14305114746094
105,0.02835057908669114,-0.678093433380127,3.534968137741089,-2.0711846351623535,2.3768293857574463,154.4229278564453,184.6126708984375,162.1372833251953
106,0.028766672126948833,-0.6784244775772095,3.5435893535614014,-2.0700535774230957,2.3682897090911865,154.371337890625,184.49334716796875,162.1420135498047
107,0.02938178787007928,-0.6789475679397583,3.5479660034179688,-2.0687203407287598,2.354369640350342,154.31419372558594,184.2932586669922,162.1513214111328
108,0.028474542312324047,-0.6796476244926453,3.554068088531494,-2.062652587890625,2.3413774967193604,154.2882843017578,183.99932861328125,162.15292358398438
109,0.028504682704806328,-0.6792396903038025,3.55358624458313,-2.053917646408081,2.32376766204834,154.26864624023438,183.6090545654297,162.14915466308594
110,0.028037398122251034,-0.6794472336769104,3.5517148971557617,-2.051175832748413,2.3080341815948486,154.34197998046875,183.11434936523438,162.10049438476562
111,0.02846401184797287,-0.6794942021369934,3.554291009902954,-2.048717498779297,2.2962496280670166,154.41751098632812,182.59902954101562,162.01063537597656
112,0.02843987802043557,-0.679726243019104,3.557814836502075,-2.0481157302856445,2.2884681224823,154.54489135742188,182.11984252929688,161.83717346191406
113,0.02921951934695244,-0.6807798743247986,3.5640366077423096,-2.053201198577881,2.2805349826812744,154.76708984375,181.63124084472656,161.63031005859375
114,0.02864652778953314,-0.6811659932136536,3.5707738399505615,-2.0555403232574463,2.2758352756500244,155.04290771484375,181.18809509277344,161.40098571777344
115,0.028604524210095406,-0.6813340783119202,3.5815482139587402,-2.055095911026001,2.279782295227051,155.31874084472656,180.83187866210938,161.16763305664062
116,0.02829481055960059,-0.6813697814941406,3.5910654067993164,-2.054302215576172,2.2854838371276855,155.5851593017578,180.46011352539062,160.94589233398438
117,0.028159541077911854,-0.6818982362747192,3.60150146484375,-2.055694103240967,2.2896482944488525,155.8291778564453,180.1157989501953,160.76840209960938
118,0.028038645163178444,-0.681974470615387,3.6088080406188965,-2.0574722290039062,2.2920219898223877,156.07919311523438,179.74424743652344,160.65573120117188
119,0.02858697483316064,-0.6822867393493652,3.6195716857910156,-2.0598318576812744,2.2979657649993896,156.29556274414062,179.48269653320312,160.59913635253906
120,0.02818052237853408,-0.6815521121025085,3.624889612197876,-2.0619561672210693,2.303077459335327,156.45175170898438,179.27589416503906,160.6095733642578
121,0.028693081811070442,-0.6819416284561157,3.6250338554382324,-2.0602235794067383,2.3030848503112793,156.52488708496094,179.06190490722656,160.70909118652344
122,0.029355037957429886,-0.6819223165512085,3.621448278427124,-2.0552797317504883,2.301008462905884,156.57522583007812,178.82421875,160.8625030517578
123,0.028584362007677555,-0.6819098591804504,3.617933511734009,-2.054655075073242,2.2990944385528564,156.63336181640625,178.59585571289062,161.01971435546875
124,0.02840231591835618,-0.6820269227027893,3.613245964050293,-2.05584716796875,2.29830265045166,156.71844482421875,178.40899658203125,161.18295288085938
125,0.028434304054826498,-0.6817845106124878,3.598029136657715,-2.0471689701080322,2.2964208126068115,156.7745819091797,178.0730743408203,161.3536376953125
126,0.028375464025884867,-0.6802356243133545,3.5831117630004883,-2.040902614593506,2.294138193130493,156.77330017089844,177.81063842773438,161.48675537109375
127,0.028897623997181654,-0.6781570911407471,3.568023443222046,-2.036130428314209,2.2916884422302246,156.79818725585938,177.47628784179688,161.59278869628906
128,0.029341671150177717,-0.6761904358863831,3.5579001903533936,-2.0335114002227783,2.2915332317352295,156.8610076904297,177.11814880371094,161.65438842773438
129,0.028461799025535583,-0.6758192181587219,3.556338310241699,-2.031026840209961,2.2923195362091064,156.87498474121094,176.96917724609375,161.66036987304688
130,0.02836534660309553,-0.6778731942176819,3.5652453899383545,-2.029825210571289,2.300482749938965,156.87493896484375,176.94082641601562,161.6182861328125
131,0.028247273061424494,-0.6795600652694702,3.5817275047302246,-2.034008741378784,2.313537120819092,156.87554931640625,176.9602813720703,161.5279541015625
132,0.02837755111977458,-0.6807054281234741,3.600612163543701,-2.04310941696167,2.328063488006592,156.84814453125,177.00515747070312,161.40504455566406
133,0.02857079403474927,-0.6805146336555481,3.6158580780029297,-2.0520546436309814,2.34004545211792,156.81948852539062,177.0840301513672,161.26611328125
134,0.028580897953361273,-0.679672122001648,3.6227850914001465,-2.065603017807007,2.343027114868164,156.71844482421875,177.15505981445312,161.12191772460938
135,0.02882596291601658,-0.6794704794883728,3.6289684772491455,-2.067622661590576,2.342456579208374,156.622314453125,177.24818420410156,161.10208129882812
136,0.028652424924075603,-0.6806225180625916,3.633125066757202,-2.0629982948303223,2.3361592292785645,156.50949096679688,177.36923217773438,161.2057647705078
137,0.028446214273571968,-0.6807636618614197,3.6357595920562744,-2.056856393814087,2.325608730316162,156.43482971191406,177.50938415527344,161.37135314941406
138,0.02836697082966566,-0.6812067031860352,3.6404082775115967,-2.0591862201690674,2.315582275390625,156.4163360595703,177.67791748046875,161.5186309814453
139,0.02872710721567273,-0.6814513206481934,3.6425764560699463,-2.0662667751312256,2.304776668548584,156.43563842773438,177.86013793945312,161.6526641845703
140,0.028158722911030054,-0.6817488670349121,3.6347250938415527,-2.072389602661133,2.2845518589019775,156.4357452392578,177.9207305908203,161.81011962890625
141,0.028524300083518028,-0.6825220584869385,3.6238527297973633,-2.0710952281951904,2.264735698699951,156.39895629882812,177.97434997558594,161.96505737304688
142,0.028775447979569435,-0.6813865900039673,3.6148576736450195,-2.0673556327819824,2.2475881576538086,156.3743133544922,177.96824645996094,162.06024169921875
143,0.028457318898290396,-0.6817284226417542,3.6208741664886475,-2.062955617904663,2.241360902786255,156.2982177734375,178.04684448242188,162.12452697753906
144,0.028326372150331736,-0.6819972991943359,3.6298346519470215,-2.060582160949707,2.2368276119232178,156.2252655029297,178.1687774658203,162.14772033691406
145,0.028370334766805172,-0.6820899844169617,3.6357789039611816,-2.0642220973968506,2.23006010055542,156.15367126464844,178.17552185058594,162.11671447753906
146,0.0286520691588521,-0.6820996999740601,3.641571044921875,-2.0685958862304688,2.2260310649871826,156.10150146484375,178.15463256835938,162.0367431640625
147,0.028212233912199736,-0.6823670268058777,3.650742769241333,-2.069373369216919,2.2266645431518555,156.0890350341797,178.14381408691406,161.9274444580078
148,0.028625036124140024,-0.6824403405189514,3.6607813835144043,-2.072153329849243,2.2281887531280518,156.04440307617188,178.1691436767578,161.83494567871094
149,0.028457732871174812,-0.6824471950531006,3.668600082397461,-2.071945905685425,2.2310354709625244,156.01429748535156,178.1101531982422,161.72341918945312
150,0.02923870412632823,-0.6820584535598755,3.6759839057922363,-2.07126522064209,2.2346653938293457,155.9966278076172,178.0976104736328,161.63449096679688
151,0.028731292113661766,-0.6821704506874084,3.677495241165161,-2.0725297927856445,2.231044054031372,156.0060272216797,177.9845428466797,161.59124755859375
152,0.028679148759692907,-0.681959867477417,3.671565532684326,-2.06268048286438,2.2282285690307617,156.03237915039062,177.75489807128906,161.5962371826172
153,0.028133554849773645,-0.6812952756881714,3.6695902347564697,-2.055727958679199,2.230567216873169,156.08946228027344,177.58741760253906,161.55592346191406
154,0.028587885200977325,-0.680950403213501,3.6676065921783447,-2.048121690750122,2.2343573570251465,156.22933959960938,177.40411376953125,161.471923828125
155,0.028647726867347956,-0.6809288859367371,3.6692917346954346,-2.0451815128326416,2.2380430698394775,156.37747192382812,177.32496643066406,161.3314971923828
156,0.02893585618585348,-0.6810030341148376,3.6704659461975098,-2.044402837753296,2.2392995357513428,156.5403289794922,177.23341369628906,161.1392822265625
157,0.02950878581032157,-0.6812989711761475,3.6738197803497314,-2.0478270053863525,2.2420592308044434,156.6907196044922,177.148193359375,160.92259216308594
158,0.028856640215963125,-0.6813474893569946,3.684630870819092,-2.052170753479004,2.250807762145996,156.86373901367188,177.13552856445312,160.68582153320312
159,0.02842271374538541,-0.6811164021492004,3.6939265727996826,-2.0613291263580322,2.256317138671875,157.04136657714844,177.1785430908203,160.46038818359375
160,0.028376613277941942,-0.6799572110176086,3.699044942855835,-2.0713348388671875,2.2595207691192627,157.23828125,177.19615173339844,160.2788543701172
161,0.029103077948093414,-0.6782012581825256,3.7044970989227295,-2.0768866539001465,2.259323835372925,157.3380889892578,177.29054260253906,160.26483154296875
162,0.02867280598729849,-0.6803532838821411,3.7042267322540283,-2.0692532062530518,2.256315231323242,157.38722229003906,177.22927856445312,160.4017791748047
163,0.028660431038588285,-0.6812186241149902,3.6995162963867188,-2.0551979541778564,2.2507593631744385,157.45703125,177.1021270751953,160.6245574951172
164,0.02813503285869956,-0.6813957691192627,3.6968789100646973,-2.042544364929199,2.2460293769836426,157.5947265625,177.0211639404297,160.83197021484375
165,0.028308875858783722,-0.6810976266860962,3.697383165359497,-2.028740882873535,2.2446796894073486,157.76036071777344,176.96597290039062,160.99075317382812
166,0.028399582020938396,-0.6805945038795471,3.69598388671875,-2.0212624073028564,2.240126371383667,157.9126739501953,176.8807373046875,161.09164428710938
167,0.0282210111618042,-0.6804637312889099,3.7010910511016846,-2.020481824874878,2.243727922439575,158.09432983398438,176.86767578125,161.125732421875
168,0.028151719830930233,-0.6809329390525818,3.705817461013794,-2.0259008407592773,2.2467737197875977,158.36795043945312,176.8748016357422,161.11265563964844
169,0.02869147202000022,-0.681593120098114,3.7038748264312744,-2.0374951362609863,2.244088649749756,158.59239196777344,176.834228515625,161.05274963378906
170,0.028694903012365103,-0.6812613010406494,3.7035815715789795,-2.0461208820343018,2.2432823181152344,158.802001953125,176.8022003173828,160.98512268066406
171,0.028529560193419456,-0.6813854575157166,3.7015063762664795,-2.0537781715393066,2.2421305179595947,158.9788818359375,176.80577087402344,160.92190551757812
172,0.028380468022078276,-0.6810208559036255,3.699652910232544,-2.0615451335906982,2.2412397861480713,159.16319274902344,176.83091735839844,160.84902954101562
173,0.028524821158498526,-0.6807984113693237,3.6955182552337646,-2.063706874847412,2.2384567260742188,159.30636596679688,176.7768096923828,160.8668975830078
174,0.028113148640841246,-0.6811133027076721,3.6900386810302734,-2.065173387527466,2.234185218811035,159.38255310058594,176.650390625,160.9631805419922
175,0.028548073954880238,-0.6819700598716736,3.6834065914154053,-2.059901714324951,2.2317776679992676,159.34341430664062,176.52052307128906,161.11170959472656
176,0.028533038217574358,-0.6818005442619324,3.679556369781494,-2.055605411529541,2.2279164791107178,159.2681427001953,176.457763671875,161.29090881347656
177,0.02887463802471757,-0.681446373462677,3.674715280532837,-2.04790997505188,2.226860284805298,159.15756225585938,176.54806518554688,161.47784423828125
178,0.029356629122048616,-0.6813437342643738,3.6713430881500244,-2.0448455810546875,2.22694730758667,159.0591583251953,176.632568359375,161.6322479248047
179,0.028831783682107925,-0.6814447045326233,3.668466329574585,-2.0460867881774902,2.2285265922546387,158.96534729003906,176.706298828125,161.74639892578125
180,0.02841844502836466,-0.6816636323928833,3.6584651470184326,-2.0535495281219482,2.2218761444091797,158.89706420898438,176.60678100585938,161.8300018310547
181,0.02820810629054904,-0.6804077625274658,3.651211738586426,-2.0655975341796875,2.216397762298584,158.79327392578125,176.56982421875,161.86004638671875
182,0.028462903574109077,-0.6797677278518677,3.6370394229888916,-2.0597424507141113,2.2115492820739746,158.55490112304688,176.40614318847656,161.85284423828125
183,0.028642130084335804,-0.6787634491920471,3.6275811195373535,-2.0544755458831787,2.2061233520507812,158.17898559570312,176.31613159179688,161.80343627929688
184,0.02902407618239522,-0.6784749627113342,3.626372814178467,-2.044954538345337,2.202989339828491,157.7003936767578,176.39366149902344,161.69314575195312
185,0.028442520182579756,-0.6794564127922058,3.6362602710723877,-2.0390918254852295,2.208341121673584,157.2445831298828,176.57534790039062,161.5136260986328
186,0.028245615772902966,-0.6801352500915527,3.6424858570098877,-2.0434041023254395,2.210348606109619,156.81971740722656,176.7191619873047,161.28643798828125
187,0.02841978706419468,-0.6808369755744934,3.6489450931549072,-2.046887159347534,2.216054677963257,156.43356323242188,176.8687744140625,161.0218963623047
188,0.02833272609859705,-0.6819667220115662,3.657090663909912,-2.056157112121582,2.2212562561035156,156.09744262695312,177.06005859375,160.72715759277344
189,0.028029327746480703,-0.6817420125007629,3.6623198986053467,-2.066314935684204,2.2257392406463623,155.82568359375,177.1669158935547,160.45013427734375
190,0.02860816428437829,-0.6810336112976074,3.6726810932159424,-2.07865309715271,2.230807304382324,155.57777404785156,177.3430938720703,160.25245666503906
191,0.028214106801897287,-0.6819882392883301,3.6689562797546387,-2.0771870613098145,2.234001398086548,155.3351287841797,177.31422424316406,160.1615753173828
192,0.02888242481276393,-0.6821157336235046,3.666388511657715,-2.068946599960327,2.2408607006073,155.1099395751953,177.2100830078125,160.13882446289062
193,0.028661643154919147,-0.681776762008667,3.6645047664642334,-2.0658881664276123,2.244441509246826,154.9561309814453,177.13059997558594,160.19105529785156
194,0.02850831625983119,-0.6819157004356384,3.6639175415039062,-2.067279100418091,2.2470438480377197,154.82887268066406,177.1080322265625,160.261962890625
