itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.028435603715479374,-0.5665448307991028,3.4442405700683594,-1.022754430770874,1.5518594980239868,200.36761474609375,200.6058807373047,186.74673461914062
24,0.028361741919070482,-0.5686047673225403,3.433905839920044,-1.028831958770752,1.567248821258545,201.29945373535156,201.01678466796875,186.2947540283203
25,0.028420078102499247,-0.5707671046257019,3.4196834564208984,-1.032496690750122,1.5828113555908203,202.13856506347656,201.45425415039062,185.75552368164062
26,0.02818647725507617,-0.5737509727478027,3.399407148361206,-1.0322444438934326,1.5945937633514404,202.85394287109375,201.87689208984375,185.1370391845703
27,0.027837669011205435,-0.5782925486564636,3.374450922012329,-1.0235450267791748,1.6036816835403442,203.47108459472656,202.3029327392578,184.43589782714844
28,0.028191810939460993,-0.5839986205101013,3.345899820327759,-1.0069197416305542,1.6097087860107422,203.95753479003906,202.7052459716797,183.6479949951172
29,0.028514531906694174,-0.5890452861785889,3.3178842067718506,-0.9827741384506226,1.6149989366531372,204.36605834960938,202.99044799804688,182.77139282226562
30,0.028455987107008696,-0.5906189680099487,3.2881879806518555,-0.9601768851280212,1.618303656578064,204.7820587158203,203.1414031982422,181.8261260986328
31,0.028453990817070007,-0.5906170010566711,3.2637641429901123,-0.9471827149391174,1.6270262002944946,205.3727264404297,203.18560791015625,180.85992431640625
32,0.028928969986736774,-0.5937269926071167,3.2466397285461426,-0.9472882747650146,1.6427416801452637,206.16969299316406,203.10125732421875,179.92149353027344
33,0.028560888953506947,-0.5985416769981384,3.241422653198242,-0.9528756141662598,1.664659857749939,207.0849151611328,202.81796264648438,178.99183654785156
34,0.02867792919278145,-0.6019541621208191,3.247091054916382,-0.956305742263794,1.69062077999115,207.9482421875,202.2910614013672,178.07029724121094
35,0.028691965155303478,-0.6047983169555664,3.2607736587524414,-0.9508458971977234,1.7158735990524292,208.6429901123047,201.59994506835938,177.16700744628906
36,0.02831149287521839,-0.6029220819473267,3.273294448852539,-0.9419463276863098,1.734923005104065,209.23716735839844,200.83641052246094,176.3042755126953
37,0.028140320908278227,-0.6028749942779541,3.282607078552246,-0.9500670433044434,1.7492620944976807,209.83401489257812,200.09298706054688,175.5691680908203
38,0.02871954394504428,-0.6036083102226257,3.2797751426696777,-0.9684121012687683,1.74729585647583,210.4213104248047,199.38209533691406,174.87734985351562
39,0.028759744949638844,-0.6040425896644592,3.276655435562134,-0.9734179973602295,1.7410318851470947,210.73995971679688,198.7252655029297,174.1293182373047
40,0.028537068981677294,-0.6100724935531616,3.2702817916870117,-0.9612780809402466,1.7276495695114136,210.78550720214844,198.07078552246094,173.322509765625
41,0.028410801198333502,-0.6095936298370361,3.2626912593841553,-0.948940098285675,1.7088185548782349,210.74594116210938,197.34825134277344,172.5986328125
42,0.028315086849033833,-0.6186531186103821,3.253551959991455,-0.970284640789032,1.6838876008987427,210.81983947753906,196.58932495117188,172.28500366210938
43,0.028078137896955013,-0.621347963809967,3.2424514293670654,-0.9828031659126282,1.6515138149261475,210.77565002441406,195.70614624023438,172.00613403320312
44,0.028753214981406927,-0.6267768144607544,3.2299160957336426,-0.9731987118721008,1.6120151281356812,210.65618896484375,194.76206970214844,171.6883544921875
45,0.02827393915504217,-0.6281057000160217,3.225670099258423,-0.9660773277282715,1.5746769905090332,210.53131103515625,193.621337890625,171.5079803466797
46,0.028181448113173246,-0.6318581104278564,3.2350480556488037,-0.9736448526382446,1.5469858646392822,210.58912658691406,192.31289672851562,171.5540771484375
47,0.028764248825609684,-0.6304708123207092,3.2440872192382812,-0.9844910502433777,1.5228261947631836,210.71864318847656,190.99998474121094,171.59600830078125
48,0.029001606162637472,-0.6318339109420776,3.2436933517456055,-0.9747040271759033,1.4958548545837402,210.85275268554688,189.76686096191406,171.4810791015625
49,0.029398847837001085,-0.6281363368034363,3.2348711490631104,-0.9578565359115601,1.4718716144561768,211.06935119628906,188.69406127929688,171.3178253173828
50,0.029525182209908962,-0.6287021636962891,3.222201108932495,-0.9626337289810181,1.4555176496505737,211.44442749023438,187.7248992919922,171.36279296875
51,0.0287406831048429,-0.6267312169075012,3.205608367919922,-0.9812465310096741,1.4463090896606445,211.89865112304688,186.83474731445312,171.3695831298828
52,0.02837456064298749,-0.6272760629653931,3.191006898880005,-0.9828305244445801,1.4464688301086426,212.24560546875,186.0351104736328,171.120849609375
53,0.028438945300877094,-0.6326350569725037,3.1804070472717285,-0.9649099111557007,1.457943081855774,212.46469116210938,185.28929138183594,170.64373779296875
54,0.02808841085061431,-0.6342198848724365,3.174591064453125,-0.9641536474227905,1.478112816810608,212.77931213378906,184.6966552734375,170.2945556640625
55,0.028433161787688732,-0.6333402395248413,3.166856050491333,-0.9838168025016785,1.4980789422988892,213.21109008789062,184.17002868652344,170.26266479492188
56,0.028487127274274826,-0.635753870010376,3.168799638748169,-0.9772730469703674,1.5270060300827026,213.4533233642578,183.61912536621094,170.11158752441406
57,0.027748236898332834,-0.6192505955696106,3.160217046737671,-0.9501493573188782,1.5574853420257568,213.6561279296875,183.4062957763672,169.9649658203125
58,0.029365105088800192,-0.6039003729820251,3.142146110534668,-1.0239231586456299,1.5792109966278076,214.07701110839844,183.34925842285156,170.90164184570312
59,0.028515812940895557,-0.5835232138633728,3.1220717430114746,-1.0459051132202148,1.5952868461608887,214.0392608642578,183.28526306152344,171.51190185546875
60,0.028440839145332575,-0.6104283928871155,3.101926803588867,-1.0162746906280518,1.6102298498153687,213.5261993408203,183.338623046875,171.83761596679688
61,0.028581690043210983,-0.6264522075653076,3.0842390060424805,-0.9475575685501099,1.6167986392974854,212.7336883544922,183.29464721679688,171.8813934326172
62,0.028722740709781647,-0.6167635917663574,3.0875015258789062,-0.9350224733352661,1.626091718673706,212.26571655273438,183.0440216064453,172.5679931640625
63,0.02879947330802679,-0.6043754816055298,3.093357563018799,-1.0183730125427246,1.624941349029541,212.27398681640625,182.60372924804688,174.2347412109375
64,0.028172068763524294,-0.5770139098167419,3.0962860584259033,-1.0528861284255981,1.6198334693908691,211.99783325195312,182.2642364501953,175.45787048339844
65,0.02828771388158202,-0.5816781520843506,3.099867820739746,-1.0457855463027954,1.613587498664856,211.42257690429688,181.98753356933594,176.35415649414062
66,0.028178715147078037,-0.6060711145401001,3.1015748977661133,-1.0038983821868896,1.6063973903656006,210.62176513671875,181.82835388183594,176.94070434570312
67,0.028698186855763197,-0.6193549036979675,3.110065221786499,-0.9376185536384583,1.6050872802734375,209.72775268554688,181.78457641601562,177.1421356201172
68,0.02934380527585745,-0.5585900545120239,3.1219372749328613,-0.9004690051078796,1.6032291650772095,209.37527465820312,181.84727478027344,177.0511932373047
69,0.028612690046429634,-0.5924357175827026,3.1317293643951416,-1.02147376537323,1.6031564474105835,210.1996307373047,182.1083526611328,177.9855194091797
70,0.028237774968147278,-0.5481395125389099,3.126986026763916,-1.0995651483535767,1.5961593389511108,210.73683166503906,182.56591796875,178.53985595703125
71,0.027481684926897287,-0.5305453538894653,3.1184701919555664,-1.1455367803573608,1.5866743326187134,210.9498291015625,183.0692138671875,178.93978881835938
72,0.02808194886893034,-0.5238577127456665,3.1070258617401123,-1.167182445526123,1.5759137868881226,210.9020233154297,183.55357360839844,179.27549743652344
73,0.027760024182498455,-0.5236582159996033,3.098029851913452,-1.1711961030960083,1.5661712884902954,210.62171936035156,183.99542236328125,179.5679473876953
74,0.02758647408336401,-0.5289298892021179,3.0939619541168213,-1.1584914922714233,1.5608323812484741,210.14495849609375,184.4038848876953,179.82467651367188
75,0.028004377614706755,-0.539563000202179,3.091183662414551,-1.1308380365371704,1.555514931678772,209.51226806640625,184.7275848388672,180.04373168945312
76,0.027930287178605795,-0.5583920478820801,3.090221405029297,-1.086918830871582,1.5517395734786987,208.70916748046875,184.9988250732422,180.1926727294922
77,0.027997110970318317,-0.5855953693389893,3.0910377502441406,-1.021418571472168,1.5492709875106812,207.82643127441406,185.1908416748047,180.2189178466797
78,0.02833372727036476,-0.5857899188995361,3.102646827697754,-0.9487051367759705,1.5565024614334106,207.0279998779297,185.27174377441406,180.02398681640625
79,0.028345894999802113,-0.5634382367134094,3.1297013759613037,-0.9110558032989502,1.5746262073516846,206.84231567382812,185.2076416015625,179.70550537109375
80,0.02849933784455061,-0.6097983121871948,3.1636810302734375,-0.9589889049530029,1.6000374555587769,207.6903533935547,185.11734008789062,179.6976776123047
81,0.02852942794561386,-0.5974586606025696,3.1872031688690186,-1.0025526285171509,1.6201423406600952,208.49838256835938,185.09364318847656,179.39280700683594
82,0.029018216766417027,-0.5864733457565308,3.2009024620056152,-1.0205466747283936,1.632983922958374,209.07716369628906,185.26992797851562,178.8373260498047
83,0.02876592706888914,-0.5931570529937744,3.2083537578582764,-1.0075889825820923,1.6444545984268188,209.3718719482422,185.66310119628906,178.0810546875
84,0.02840450406074524,-0.611361563205719,3.2035255432128906,-0.9731340408325195,1.6510239839553833,209.3373260498047,186.27354431152344,177.11691284179688
85,0.028480886947363615,-0.6174768209457397,3.1842868328094482,-0.9319655895233154,1.6471946239471436,209.2473602294922,187.02731323242188,175.97698974609375
86,0.028387930244207382,-0.6245889067649841,3.1603164672851562,-0.9348651766777039,1.6382369995117188,209.6140594482422,187.8995361328125,175.0048065185547
87,0.028259440790861845,-0.6255949139595032,3.143874406814575,-0.979572594165802,1.6263055801391602,210.46957397460938,188.6979217529297,174.2766571044922
88,0.028452793136239052,-0.6147626042366028,3.135408401489258,-1.0005531311035156,1.6128970384597778,211.2376251220703,189.22817993164062,173.4568328857422
89,0.02863141894340515,-0.6173604726791382,3.1329188346862793,-0.9947934746742249,1.5992060899734497,211.76194763183594,189.50331115722656,172.5169677734375
90,0.028148338198661804,-0.625441312789917,3.141474962234497,-0.9666063785552979,1.5920565128326416,212.1410675048828,189.6227569580078,171.52459716796875
91,0.02887786692008376,-0.6168370842933655,3.164609432220459,-0.9489489197731018,1.5885002613067627,212.6216583251953,189.39295959472656,170.81163024902344
92,0.028615892864763737,-0.6117005944252014,3.19488787651062,-1.0157514810562134,1.5875554084777832,213.30023193359375,188.9591064453125,171.0640411376953
93,0.028430261183530092,-0.5890876650810242,3.219266891479492,-1.0371313095092773,1.5850088596343994,213.6326141357422,188.55584716796875,171.0734100341797
94,0.02823665365576744,-0.6060569286346436,3.234633207321167,-1.0124897956848145,1.5748090744018555,213.44740295410156,188.16644287109375,170.8421173095703
95,0.02817234629765153,-0.6239445209503174,3.2356810569763184,-0.9577646851539612,1.559846043586731,212.97557067871094,187.98460388183594,170.4551544189453
96,0.028425463009625673,-0.6180244088172913,3.205587387084961,-0.9458017349243164,1.5347498655319214,212.61021423339844,188.1995086669922,170.64300537109375
97,0.027986633125692606,-0.5974826812744141,3.1850216388702393,-1.036985993385315,1.5137988328933716,212.52108764648438,188.34312438964844,171.93638610839844
98,0.028508050832897425,-0.5632566213607788,3.169238567352295,-1.0774755477905273,1.495463252067566,212.0858917236328,188.3645477294922,172.86871337890625
99,0.028367824852466583,-0.5640820860862732,3.1595118045806885,-1.07660710811615,1.4812546968460083,211.2955780029297,188.29225158691406,173.58692932128906
100,0.02794752223417163,-0.5899507403373718,3.1568472385406494,-1.0382416248321533,1.4710055589675903,210.27891540527344,188.04629516601562,174.09823608398438
101,0.028190212789922953,-0.6153408288955688,3.167344093322754,-0.9756796360015869,1.4666990041732788,209.2307586669922,187.54489135742188,174.29977416992188
102,0.028268800117075443,-0.5429767966270447,3.186811685562134,-0.9169635772705078,1.4705395698547363,208.46595764160156,186.87193298339844,174.20071411132812
103,0.028675900772213936,-0.5655440092086792,3.2164649963378906,-1.0872220993041992,1.4807690382003784,209.26376342773438,186.12506103515625,175.49021911621094
104,0.028740374371409416,-0.5157356858253479,3.239811658859253,-1.2101255655288696,1.491096019744873,209.69305419921875,185.54983520507812,176.5113525390625
105,0.02796406066045165,-0.4966229498386383,3.25997257232666,-1.3056340217590332,1.4992798566818237,209.8863525390625,185.0727996826172,177.44003295898438
106,0.028324755374342203,-0.4891034960746765,3.276301145553589,-1.3842768669128418,1.5041608810424805,209.882080078125,184.68077087402344,178.2865753173828
107,0.02783400658518076,-0.4824694097042084,3.292875051498413,-1.4501807689666748,1.5107288360595703,209.69871520996094,184.42408752441406,179.07940673828125
108,0.02742387307807803,-0.4788225591182709,3.3087856769561768,-1.4994016885757446,1.5173550844192505,209.3561248779297,184.2808074951172,179.83692932128906
109,0.02713037421926856,-0.476502388715744,3.3256049156188965,-1.5409362316131592,1.52613365650177,208.8272247314453,184.25579833984375,180.5592498779297
110,0.027639885898679495,-0.4764544665813446,3.337888717651367,-1.5755689144134521,1.5312703847885132,208.13739013671875,184.41490173339844,181.25486755371094
111,0.02766152285039425,-0.4781600832939148,3.348069906234741,-1.6033660173416138,1.5349881649017334,207.2967987060547,184.7540740966797,181.93692016601562
112,0.028217388316988945,-0.4810713231563568,3.354008436203003,-1.6246616840362549,1.5350995063781738,206.357177734375,185.1866455078125,182.60052490234375
113,0.027105361688882113,-0.48592713475227356,3.3594062328338623,-1.641166090965271,1.535065770149231,205.26271057128906,185.793212890625,183.25006103515625
114,0.027963133994489908,-0.4906802177429199,3.360367774963379,-1.6546993255615234,1.5311312675476074,204.0557098388672,186.51736450195312,183.8795623779297
115,0.02728803502395749,-0.49585750699043274,3.3575875759124756,-1.6630492210388184,1.5238760709762573,202.7641143798828,187.26397705078125,184.4956817626953
116,0.02716244524344802,-0.5018018484115601,3.3564698696136475,-1.6668928861618042,1.5182427167892456,201.3871612548828,188.1197509765625,185.08856201171875
117,0.02745162695646286,-0.5070995688438416,3.3576295375823975,-1.6707897186279297,1.5150072574615479,199.93124389648438,189.0227508544922,185.6601104736328
118,0.028074339032173157,-0.5116044878959656,3.356475591659546,-1.6737027168273926,1.5102002620697021,198.43106079101562,189.925048828125,186.19415283203125
119,0.028089589904993773,-0.5156828761100769,3.353724718093872,-1.6779074668884277,1.5039831399917603,196.91064453125,190.81784057617188,186.70022583007812
120,0.027893677819520235,-0.5192514657974243,3.349909543991089,-1.6851485967636108,1.496890902519226,195.38331604003906,191.67333984375,187.17333984375
121,0.028062777128070593,-0.5221571922302246,3.3500967025756836,-1.6930583715438843,1.4940255880355835,193.86672973632812,192.5128173828125,187.6190185546875
122,0.027958936989307404,-0.5246440172195435,3.3501033782958984,-1.7010612487792969,1.49177885055542,192.36984252929688,193.27284240722656,188.03543090820312
123,0.02797621116042137,-0.5268962979316711,3.354434013366699,-1.707502841949463,1.4942935705184937,190.9167022705078,193.97325134277344,188.4269256591797
124,0.028271544724702835,-0.5295755863189697,3.363621234893799,-1.7128981351852417,1.5028736591339111,189.5480194091797,194.59197998046875,188.77696228027344
125,0.027789398096501827,-0.5326221585273743,3.3780436515808105,-1.7196365594863892,1.5167315006256104,188.23623657226562,195.20413208007812,189.10169982910156
126,0.02749084308743477,-0.5351584553718567,3.3903989791870117,-1.7272084951400757,1.5290673971176147,186.9861602783203,195.74517822265625,189.39532470703125
127,0.02786522312089801,-0.5375398993492126,3.4018166065216064,-1.7385718822479248,1.5411170721054077,185.78018188476562,196.28329467773438,189.65769958496094
128,0.027819519862532616,-0.5410287976264954,3.415557861328125,-1.7547885179519653,1.5559992790222168,184.61888122558594,196.85182189941406,189.90213012695312
129,0.027297839988023043,-0.5444893836975098,3.425524950027466,-1.7740994691848755,1.5673785209655762,183.50424194335938,197.2937469482422,190.12989807128906
130,0.02818069001659751,-0.5487151741981506,3.4347407817840576,-1.796336054801941,1.5781855583190918,182.43310546875,197.6580352783203,190.3389434814453
131,0.027253568172454834,-0.5537755489349365,3.4469096660614014,-1.8221555948257446,1.5910745859146118,181.43161010742188,197.98489379882812,190.52915954589844
132,0.02830138662829995,-0.5592303276062012,3.455185890197754,-1.854656457901001,1.598907470703125,180.5006561279297,198.29693603515625,190.68670654296875
133,0.02781129302456975,-0.5658186674118042,3.468775510787964,-1.889623999595642,1.6114002466201782,179.6216278076172,198.57913208007812,190.7960968017578
134,0.0274658240377903,-0.5734242796897888,3.487755537033081,-1.925410509109497,1.6293973922729492,178.8203887939453,198.87435913085938,190.846435546875
135,0.02817424898967147,-0.5812472701072693,3.510366678237915,-1.960903286933899,1.6518895626068115,178.094970703125,199.19996643066406,190.83848571777344
136,0.02847929997369647,-0.5892190337181091,3.5319390296936035,-1.9972434043884277,1.6735364198684692,177.4485321044922,199.56126403808594,190.77090454101562
137,0.02806569216772914,-0.5987935662269592,3.5602941513061523,-2.0381717681884766,1.696405291557312,176.85983276367188,200.01211547851562,190.6334228515625
138,0.029482130892574787,-0.608887791633606,3.5852787494659424,-2.082136392593384,1.7131993770599365,176.31436157226562,200.3845672607422,190.41436767578125
139,0.028826029039919376,-0.6187295317649841,3.615142583847046,-2.1302614212036133,1.7319378852844238,175.7889862060547,200.82577514648438,190.08197021484375
140,0.03009305102750659,-0.6242498159408569,3.6471445560455322,-2.1787109375,1.7490030527114868,175.22909545898438,201.30282592773438,189.64378356933594
141,0.029150511138141155,-0.6232964992523193,3.68487548828125,-2.223552703857422,1.7640682458877563,174.55661010742188,201.87306213378906,189.12249755859375
142,0.02948590787127614,-0.6185243129730225,3.7236597537994385,-2.257587194442749,1.7721632719039917,173.7305145263672,202.2930908203125,188.590087890625
143,0.02915030810981989,-0.6220273971557617,3.7617621421813965,-2.2633860111236572,1.7781071662902832,172.6901092529297,202.49649047851562,188.09014892578125
144,0.029340506065636873,-0.6333901286125183,3.7982544898986816,-2.243847608566284,1.780714511871338,171.4613800048828,202.53836059570312,187.60948181152344
145,0.029487890657037497,-0.6382305026054382,3.8337748050689697,-2.215459108352661,1.7808419466018677,170.20274353027344,202.47616577148438,187.1295623779297
146,0.02902915934100747,-0.6395795941352844,3.8635406494140625,-2.190399408340454,1.7745425701141357,169.01927185058594,202.32972717285156,186.61495971679688
147,0.02895448077470064,-0.6390485763549805,3.8913474082946777,-2.1691551208496094,1.7656182050704956,167.96986389160156,202.1626739501953,186.04183959960938
148,0.029236476868391037,-0.6402978301048279,3.915045976638794,-2.15380597114563,1.7530677318572998,167.03440856933594,202.02215576171875,185.40020751953125
149,0.02963796304538846,-0.6430335640907288,3.9385101795196533,-2.1443839073181152,1.7362234592437744,166.20936584472656,201.89306640625,184.71063232421875
150,0.028953145258128643,-0.6459564566612244,3.962266683578491,-2.140928030014038,1.7170847654342651,165.49078369140625,201.83502197265625,183.96055603027344
151,0.02898646704852581,-0.6489536762237549,3.9842100143432617,-2.141711711883545,1.696521520614624,164.861328125,201.8477020263672,183.12612915039062
152,0.02945770602673292,-0.6540926098823547,3.998194456100464,-2.1514222621917725,1.6691370010375977,164.3168182373047,201.8146209716797,182.2252655029297
153,0.028765202034264803,-0.661548912525177,4.011659145355225,-2.1659886837005615,1.6389474868774414,163.82615661621094,201.85537719726562,181.27532958984375
154,0.02893920475617051,-0.6705154776573181,4.020590305328369,-2.182626485824585,1.6062949895858765,163.47760009765625,201.82470703125,180.26560974121094
155,0.029179248958826065,-0.682989239692688,4.025733947753906,-2.208757162094116,1.568650722503662,163.25083923339844,201.7481689453125,179.20510864257812
156,0.02977733314037323,-0.6859210133552551,4.026435852050781,-2.24245023727417,1.5269452333450317,163.0970001220703,201.6044158935547,178.09671020507812
157,0.029074695892632008,-0.6873144507408142,4.0245256423950195,-2.2332823276519775,1.4884179830551147,162.8614501953125,201.24179077148438,177.3315887451172
158,0.029791284818202257,-0.6915343403816223,4.022809028625488,-2.2006442546844482,1.4575384855270386,162.5545196533203,200.74249267578125,176.8756561279297
159,0.029489293228834867,-0.6869572997093201,4.014762878417969,-2.1786255836486816,1.4305803775787354,162.34043884277344,200.14988708496094,176.4081268310547
160,0.029011000879108906,-0.6857358813285828,4.004166603088379,-2.1761393547058105,1.4063642024993896,162.212890625,199.59332275390625,175.92782592773438
161,0.029348832089453936,-0.6885020732879639,3.993572950363159,-2.184142827987671,1.391523838043213,162.1955108642578,199.06033325195312,175.43731689453125
162,0.029073155019432306,-0.6900779008865356,3.981265068054199,-2.2043092250823975,1.3830606937408447,162.2218017578125,198.5015869140625,174.94029235839844
163,0.029037902131676674,-0.6860889196395874,3.971856117248535,-2.212559700012207,1.3826738595962524,162.23374938964844,197.8231964111328,174.57254028320312
164,0.029195060953497887,-0.6904375553131104,3.967161178588867,-2.2011466026306152,1.3855572938919067,162.17926025390625,197.16175842285156,174.5250701904297
165,0.0294302087277174,-0.6891651749610901,3.9634528160095215,-2.178401231765747,1.3931585550308228,162.10000610351562,196.46009826660156,174.5841522216797
166,0.02893425803631544,-0.6867982149124146,3.956831216812134,-2.168915033340454,1.4025007486343384,162.07257080078125,195.71676635742188,174.58676147460938
167,0.02904242416843772,-0.6900362372398376,3.947824239730835,-2.176255226135254,1.4117275476455688,162.03941345214844,194.93215942382812,174.5570831298828
168,0.029639562126249075,-0.6945745944976807,3.938359498977661,-2.1956825256347656,1.4234192371368408,162.0613250732422,194.17298889160156,174.4956512451172
169,0.029103864915668964,-0.6929791569709778,3.930638551712036,-2.2159347534179688,1.440629482269287,162.06817626953125,193.5219268798828,174.514892578125
170,0.02888999693095684,-0.6998282074928284,3.909031391143799,-2.209630012512207,1.4580169916152954,162.09893798828125,192.73667907714844,174.81394958496094
171,0.02930579613894224,-0.6983833909034729,3.876193046569824,-2.187375068664551,1.4756360054016113,162.07501220703125,191.78158569335938,175.22677612304688
172,0.029182194732129574,-0.6760948300361633,3.7971549034118652,-2.126182794570923,1.4869818687438965,161.9909210205078,190.08079528808594,175.5374298095703
173,0.028847842942923307,-0.6472814083099365,3.7307252883911133,-2.098020315170288,1.4962421655654907,161.84796142578125,188.58934020996094,175.52720642089844
174,0.028421438299119473,-0.6356897354125977,3.6790878772735596,-2.0970661640167236,1.5066428184509277,161.64584350585938,187.38394165039062,175.23834228515625
175,0.0288843447342515,-0.6360504031181335,3.648155927658081,-2.114448308944702,1.5228418111801147,161.3562774658203,186.53897094726562,174.77444458007812
176,0.02929465612396598,-0.6439328193664551,3.6324403285980225,-2.147751569747925,1.5414049625396729,160.9748992919922,185.98023986816406,174.212158203125
177,0.02875284617766738,-0.6639758348464966,3.6339075565338135,-2.1957952976226807,1.5632648468017578,160.39622497558594,185.6950225830078,173.65614318847656
178,0.028745407704263926,-0.6786180734634399,3.643756628036499,-2.26041316986084,1.5814592838287354,159.73007202148438,185.56536865234375,173.20590209960938
179,0.02985231624916196,-0.5474616289138794,3.6075806617736816,-1.828367829322815,1.5964397192001343,158.7135467529297,184.8347930908203,178.02894592285156
180,0.027529281098395586,-0.4528099596500397,3.583181381225586,-1.4481201171875,1.6190364360809326,157.98565673828125,184.30126953125,182.24795532226562
181,0.02785612503066659,-0.43887391686439514,3.5706493854522705,-1.111878514289856,1.6484556198120117,157.54409790039062,184.0149688720703,186.15931701660156
182,0.0288449889048934,-0.4925008714199066,3.569626569747925,-0.8048348426818848,1.6856268644332886,157.3153076171875,183.94296264648438,190.0413818359375
183,0.029585862066596746,-0.598726212978363,3.572089672088623,-0.5346524715423584,1.7196036577224731,157.12106323242188,183.94534301757812,194.1696014404297
184,0.030372400768101215,-0.673346757888794,3.567243814468384,-0.27229413390159607,1.7400916814804077,157.0769500732422,183.9423370361328,197.95928955078125
185,0.03002369124442339,-0.7213999032974243,3.5495944023132324,-0.018636779859662056,1.7379010915756226,157.19281005859375,183.85235595703125,201.23387145996094
186,0.029201230965554714,-0.6892982125282288,3.5236709117889404,0.21302464604377747,1.723122477531433,157.46786499023438,183.7003173828125,203.93426513671875
187,0.029422903899103403,-0.6133361458778381,3.495337963104248,0.4080507457256317,1.700272798538208,157.86485290527344,183.58192443847656,206.05511474609375
188,0.02970584388822317,-0.5564815998077393,3.471726894378662,0.5598301887512207,1.6669042110443115,158.25656127929688,183.5127716064453,207.7054443359375
189,0.029777365271002054,-0.5184912085533142,3.4469666481018066,0.6772688627243042,1.6254205703735352,158.59686279296875,183.52389526367188,209.02011108398438
190,0.03018279280513525,-0.5020092725753784,3.423271417617798,0.7631125450134277,1.5719293355941772,158.9029083251953,183.67088317871094,210.00827026367188
191,0.029459021985530853,-0.4916346073150635,3.4044950008392334,0.8209855556488037,1.507836937904358,159.20945739746094,183.95387268066406,210.76478576660156
192,0.03038302017375827,-0.49157029390335083,3.3859288692474365,0.8481720089912415,1.440862774848938,159.46441650390625,184.326904296875,211.31906127929688
193,0.030252126045525074,-0.49858903884887695,3.367048501968384,0.8524883389472961,1.3736765384674072,159.72457885742188,184.810791015625,211.71810913085938
