itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.028530417010188103,-0.53402179479599,2.9948253631591797,0.9660160541534424,2.199221134185791,165.59075927734375,162.34376525878906,159.1731414794922
25,0.028745396994054317,-0.5366044044494629,2.985650062561035,0.9698137044906616,2.1843831539154053,165.4719696044922,162.7504425048828,159.51611328125
26,0.028854312375187874,-0.54820716381073,2.9778473377227783,0.9971730709075928,2.16715669631958,165.85227966308594,163.1517791748047,159.8335418701172
27,0.028863221872597933,-0.5567877888679504,2.973383903503418,1.0297213792800903,2.1479668617248535,166.59906005859375,163.5249481201172,160.1905517578125
28,0.028429585974663496,-0.5715165734291077,2.9734437465667725,1.0677168369293213,2.1241304874420166,167.6238250732422,163.93470764160156,160.5489959716797
29,0.02816277276724577,-0.5861347317695618,2.9705443382263184,1.1140300035476685,2.10341215133667,168.92703247070312,164.36427307128906,160.9088134765625
30,0.02846559602767229,-0.5884696245193481,2.964414358139038,1.1611244678497314,2.0855002403259277,170.34039306640625,164.78456115722656,161.26210021972656
31,0.02848038636147976,-0.5784892439842224,2.9567081928253174,1.1989995241165161,2.0696749687194824,171.65475463867188,165.2841339111328,161.6163787841797
32,0.028162513859570026,-0.5674984455108643,2.95831561088562,1.2113349437713623,2.0420241355895996,172.68711853027344,165.84951782226562,161.87852478027344
33,0.027937571052461863,-0.5694584250450134,2.9537577629089355,1.1969701051712036,2.022810697555542,173.32958984375,166.28526306152344,161.9997100830078
34,0.027797177899628878,-0.5800247192382812,2.9486935138702393,1.1622103452682495,2.0057902336120605,173.6017608642578,166.6185760498047,161.9827117919922
35,0.027685021981596947,-0.5886850953102112,2.937821388244629,1.115484356880188,1.9961614608764648,173.68344116210938,166.86209106445312,161.91392517089844
36,0.028180777095258236,-0.5901668667793274,2.925405740737915,1.0655566453933716,1.9865810871124268,173.72206115722656,167.0907745361328,161.83909606933594
37,0.0286028697155416,-0.5892004370689392,2.9109795093536377,1.0221234560012817,1.9787225723266602,173.88853454589844,167.2745361328125,161.74769592285156
38,0.02869025943800807,-0.5874544978141785,2.8905317783355713,0.9874893426895142,1.9765502214431763,174.27691650390625,167.3531494140625,161.61827087402344
39,0.02896664198487997,-0.5877496600151062,2.8680834770202637,0.9649832844734192,1.9775030612945557,174.84115600585938,167.31890869140625,161.4256591796875
40,0.02866120170801878,-0.5893025994300842,2.844536781311035,0.953912615776062,1.981173038482666,175.5374755859375,167.23402404785156,161.15380859375
41,0.02896292321383953,-0.5940275192260742,2.8205878734588623,0.9572443962097168,1.9861942529678345,176.38099670410156,167.08970642089844,160.80206298828125
42,0.02845596568658948,-0.598173975944519,2.7949678897857666,0.9682110548019409,1.990071415901184,177.35183715820312,166.9847412109375,160.42498779296875
43,0.028948470018804073,-0.6011071801185608,2.7720682621002197,0.9831687808036804,1.9949640035629272,178.37001037597656,166.873779296875,160.10360717773438
44,0.02900800108909607,-0.6062453985214233,2.748748302459717,1.0036817789077759,2.002061605453491,179.33058166503906,166.6605682373047,159.83660888671875
45,0.028791398275643587,-0.6029045581817627,2.726022958755493,1.0237970352172852,1.9993844032287598,180.1747589111328,166.34967041015625,159.62115478515625
46,0.028658587019890547,-0.5980663895606995,2.7054049968719482,1.0271927118301392,1.9985861778259277,180.5697784423828,166.12631225585938,159.41079711914062
47,0.028514692559838295,-0.6021681427955627,2.6906299591064453,1.01163911819458,1.997750997543335,180.4675750732422,165.984375,159.19129943847656
48,0.02857165038585663,-0.6069871187210083,2.682450771331787,0.9833568334579468,1.996595025062561,179.95175170898438,165.9234619140625,158.99002075195312
49,0.029534772038459778,-0.6045829653739929,2.669656276702881,0.9618820548057556,1.995865821838379,179.41468811035156,166.0045166015625,158.84400939941406
50,0.02891064388677478,-0.6031991243362427,2.6581385135650635,0.951647162437439,1.9890680313110352,178.97698974609375,166.1874237060547,158.7659912109375
51,0.02906616311520338,-0.6054998636245728,2.6424121856689453,0.9549294114112854,1.9797778129577637,178.65257263183594,166.42538452148438,158.74691772460938
52,0.028855847660452127,-0.6112592816352844,2.623321294784546,0.9702486395835876,1.9715858697891235,178.4563751220703,166.6895751953125,158.77626037597656
53,0.029362093191593885,-0.6130942106246948,2.602254867553711,0.9934874176979065,1.9632409811019897,178.33242797851562,167.05792236328125,158.80569458007812
54,0.028773827012628317,-0.6105840802192688,2.584742307662964,1.0077627897262573,1.9589279890060425,177.89720153808594,167.46775817871094,158.8186798095703
55,0.028529461938887835,-0.6145330667495728,2.5767040252685547,1.0066866874694824,1.951737880706787,177.17613220214844,168.0037078857422,158.75157165527344
56,0.029006538912653923,-0.6201326251029968,2.5757148265838623,0.9916692972183228,1.9452368021011353,176.2089385986328,168.64039611816406,158.59530639648438
57,0.029397863894701004,-0.618885338306427,2.5761914253234863,0.9791492819786072,1.9341814517974854,175.3371124267578,169.3966522216797,158.446044921875
58,0.029284724965691566,-0.6205476522445679,2.5696053504943848,0.9808554649353027,1.9226081371307373,174.7208251953125,170.21661376953125,158.279296875
59,0.028896200004965067,-0.626181423664093,2.5552775859832764,0.9959827661514282,1.9100950956344604,174.37982177734375,171.10302734375,158.10137939453125
60,0.028978549409657717,-0.6294305920600891,2.534343719482422,1.0133774280548096,1.9043303728103638,174.18812561035156,172.02743530273438,157.9063262939453
61,0.029060037806630135,-0.6303016543388367,2.5133256912231445,1.0251660346984863,1.9002605676651,173.87767028808594,172.9499053955078,157.66610717773438
62,0.0288313920609653,-0.6321061849594116,2.4971320629119873,1.0292730331420898,1.8987021446228027,173.39840698242188,173.95274353027344,157.3143310546875
63,0.028724282048642635,-0.6376917362213135,2.48966908454895,1.0210798978805542,1.895666241645813,172.73497009277344,175.0093231201172,156.8710479736328
64,0.028536013793200254,-0.6410617232322693,2.487234354019165,1.007012128829956,1.8912023305892944,172.05322265625,176.1584014892578,156.34469604492188
65,0.02995303412899375,-0.6422532796859741,2.4798057079315186,0.9993593692779541,1.8861175775527954,171.58309936523438,177.332763671875,155.83380126953125
66,0.02912296587601304,-0.6481906771659851,2.4585094451904297,1.0042356252670288,1.885704755783081,171.39968872070312,178.53482055664062,155.37936401367188
67,0.028868331108242273,-0.6530715823173523,2.431687593460083,1.0147864818572998,1.885291337966919,171.48114013671875,179.80690002441406,154.94973754882812
68,0.02938448078930378,-0.656567394733429,2.4088618755340576,1.015041708946228,1.8853435516357422,171.47006225585938,181.17523193359375,154.4524688720703
69,0.029105807188898325,-0.6623871922492981,2.3929851055145264,1.0084625482559204,1.8838622570037842,171.4013214111328,182.6258087158203,153.84324645996094
70,0.02886986779049039,-0.6676833033561707,2.379075050354004,0.9988254904747009,1.8824220895767212,171.3104705810547,184.11512756347656,153.1431884765625
71,0.028922987170517445,-0.672599732875824,2.368320941925049,0.997461199760437,1.8759359121322632,171.3608856201172,185.64793395996094,152.40640258789062
72,0.029521125834435225,-0.6789718866348267,2.357170581817627,1.0072225332260132,1.8676704168319702,171.6136016845703,187.18572998046875,151.6598358154297
73,0.029018895234912634,-0.6835644841194153,2.348843574523926,1.018640160560608,1.8583800792694092,171.94374084472656,188.72341918945312,150.8638153076172
74,0.02906035678461194,-0.6870496273040771,2.341277599334717,1.0308821201324463,1.8495455980300903,172.23829650878906,190.24392700195312,150.064697265625
75,0.028880794998258352,-0.6896462440490723,2.3337185382843018,1.044506311416626,1.8427404165267944,172.44053649902344,191.7106475830078,149.2919464111328
76,0.029187783133238554,-0.6910262703895569,2.326362371444702,1.0572383403778076,1.8382161855697632,172.56175231933594,193.10853576660156,148.58644104003906
77,0.02893234184011817,-0.69224613904953,2.3204758167266846,1.0670926570892334,1.8328169584274292,172.62326049804688,194.44125366210938,147.95779418945312
78,0.028387196362018585,-0.6930199265480042,2.3152689933776855,1.0781785249710083,1.8278967142105103,172.69338989257812,195.68370056152344,147.41937255859375
79,0.02875888580456376,-0.6939188838005066,2.3091256618499756,1.0904550552368164,1.8249708414077759,172.7156524658203,196.77523803710938,146.94329833984375
80,0.029152369126677513,-0.6949542760848999,2.3022563457489014,1.1032874584197998,1.8217281103134155,172.7050323486328,197.81378173828125,146.54733276367188
81,0.02918004710227251,-0.6961480975151062,2.295931577682495,1.118834376335144,1.817052960395813,172.70706176757812,198.7408447265625,146.2400665283203
82,0.028951906599104404,-0.6983197927474976,2.284939765930176,1.1374624967575073,1.8162789344787598,172.68731689453125,199.58111572265625,145.99713134765625
83,0.028462760150432587,-0.7000888586044312,2.2719051837921143,1.1564199924468994,1.817941427230835,172.6743621826172,200.32049560546875,145.80584716796875
84,0.0283305742777884,-0.7017275094985962,2.256298780441284,1.1753451824188232,1.821108102798462,172.679443359375,200.9733428955078,145.68649291992188
85,0.02921627275645733,-0.7029232978820801,2.2373814582824707,1.1931222677230835,1.8273751735687256,172.64772033691406,201.5308380126953,145.64077758789062
86,0.02875357586890459,-0.7041662931442261,2.221475839614868,1.2122845649719238,1.8319897651672363,172.61492919921875,201.9573211669922,145.6827850341797
87,0.028323709033429623,-0.7050936818122864,2.2018954753875732,1.2272069454193115,1.8397172689437866,172.5723419189453,202.32183837890625,145.81312561035156
88,0.02834008214995265,-0.7060132622718811,2.182640790939331,1.2411959171295166,1.847680926322937,172.51220703125,202.6456298828125,146.03883361816406
89,0.028023146092891693,-0.7062824368476868,2.163738489151001,1.2530295848846436,1.8563051223754883,172.4127197265625,202.96739196777344,146.359130859375
90,0.02842042502015829,-0.707216203212738,2.144167184829712,1.2599166631698608,1.8669294118881226,172.27084350585938,203.26419067382812,146.7642059326172
91,0.028255999088287354,-0.7081851363182068,2.126332998275757,1.2635997533798218,1.8772261142730713,172.0655517578125,203.5302276611328,147.2364501953125
92,0.028320293873548508,-0.7095585465431213,2.111459255218506,1.262139081954956,1.8857654333114624,171.81280517578125,203.76907348632812,147.76522827148438
93,0.02848222805187106,-0.7108436226844788,2.098634719848633,1.2587058544158936,1.894517421722412,171.49559020996094,203.99203491210938,148.36825561523438
94,0.029285762924700975,-0.7120932340621948,2.0897655487060547,1.2559640407562256,1.9009757041931152,171.18515014648438,204.22547912597656,149.03933715820312
95,0.029141124803572893,-0.7130628824234009,2.0812644958496094,1.2521333694458008,1.9092440605163574,170.8914031982422,204.48501586914062,149.75985717773438
96,0.028428152203559875,-0.7140081524848938,2.074733018875122,1.251920461654663,1.9171394109725952,170.61387634277344,204.6713409423828,150.52490234375
97,0.02835445199161768,-0.7151312828063965,2.0709688663482666,1.247424602508545,1.923102617263794,170.38201904296875,204.83047485351562,151.31857299804688
98,0.028185914736241102,-0.7161113023757935,2.0709500312805176,1.2426722049713135,1.9256631135940552,170.18649291992188,204.96739196777344,152.1484832763672
99,0.02836138103157282,-0.7167627215385437,2.071605682373047,1.2350001335144043,1.9275187253952026,170.05618286132812,205.132568359375,152.99761962890625
100,0.028482976369559765,-0.7172251343727112,2.0713613033294678,1.2308954000473022,1.9315006732940674,169.9842987060547,205.2107391357422,153.85035705566406
101,0.028518860694020987,-0.7178218364715576,2.071800947189331,1.2298470735549927,1.9353796243667603,169.94090270996094,205.18357849121094,154.67633056640625
102,0.028515703044831753,-0.7185881733894348,2.0677332878112793,1.2365319728851318,1.9425687789916992,169.8550262451172,205.0265655517578,155.48974609375
103,0.028440026100724936,-0.7193257808685303,2.0671029090881348,1.2457778453826904,1.9462909698486328,169.87489318847656,204.86668395996094,156.28756713867188
104,0.028410623781383038,-0.7202234864234924,2.0718653202056885,1.2570064067840576,1.9447598457336426,169.9988250732422,204.75177001953125,157.0619354248047
105,0.028404766228049994,-0.7207003831863403,2.073183298110962,1.2659540176391602,1.9453396797180176,170.16893005371094,204.68795776367188,157.82199096679688
106,0.028553025797009468,-0.7216344475746155,2.0777335166931152,1.2699146270751953,1.9414522647857666,170.42071533203125,204.70298767089844,158.5861053466797
107,0.028303371276706457,-0.7227893471717834,2.080536127090454,1.2723585367202759,1.9392279386520386,170.7618408203125,204.68202209472656,159.33660888671875
108,0.02834434900432825,-0.7241800427436829,2.0860886573791504,1.2714844942092896,1.9342389106750488,171.16554260253906,204.6597900390625,160.07278442382812
109,0.028293199837207794,-0.7257500886917114,2.0891590118408203,1.2646969556808472,1.9314463138580322,171.61302185058594,204.70338439941406,160.79933166503906
110,0.028584447223693132,-0.7275727391242981,2.0932016372680664,1.2554994821548462,1.9274853467941284,172.11065673828125,204.76840209960938,161.52210998535156
111,0.02863799873739481,-0.7291814088821411,2.0983941555023193,1.2472658157348633,1.9218748807907104,172.6399688720703,204.8463592529297,162.24668884277344
112,0.028277254197746515,-0.7302460670471191,2.109637498855591,1.2373013496398926,1.9095094203948975,173.2149200439453,204.98757934570312,162.99267578125
113,0.028359676711261272,-0.7304147481918335,2.1206250190734863,1.227920651435852,1.8970896005630493,173.7892608642578,205.14869689941406,163.76806640625
114,0.02835784200578928,-0.729698657989502,2.1276259422302246,1.2219669818878174,1.8892202377319336,174.33213806152344,205.30455017089844,164.53012084960938
115,0.028511302080005407,-0.7300769686698914,2.1309335231781006,1.2240474224090576,1.886642336845398,174.8182373046875,205.3498992919922,165.21820068359375
116,0.02833998901769519,-0.730176568031311,2.1316704750061035,1.2324779033660889,1.886690378189087,175.24575805664062,205.3350830078125,165.8304901123047
117,0.0283744721673429,-0.7301672697067261,2.126589775085449,1.2404983043670654,1.8933274745941162,175.57220458984375,205.234619140625,166.36595153808594
118,0.028627104125916958,-0.72966468334198,2.1185686588287354,1.2467581033706665,1.9024940729141235,175.7891387939453,205.1769561767578,166.79640197753906
119,0.02835872396826744,-0.7294900417327881,2.110010862350464,1.246589183807373,1.9119430780410767,175.91172790527344,205.12197875976562,167.11459350585938
120,0.029310915619134903,-0.7298555374145508,2.101275682449341,1.2397181987762451,1.9213948249816895,175.91030883789062,205.15528869628906,167.3077850341797
121,0.028674563392996788,-0.7298805713653564,2.095074415206909,1.230470061302185,1.9278571605682373,175.8345489501953,205.20606994628906,167.38882446289062
122,0.028398768976330757,-0.7297490835189819,2.0921993255615234,1.2191942930221558,1.9308123588562012,175.73056030273438,205.2428436279297,167.3435821533203
123,0.028511385899037123,-0.7285566329956055,2.0859756469726562,1.2091535329818726,1.9379889965057373,175.56832885742188,205.10397338867188,167.1831512451172
124,0.028249654918909073,-0.7284402847290039,2.087244749069214,1.2043001651763916,1.9376227855682373,175.43423461914062,204.95880126953125,166.95103454589844
125,0.028423634823411703,-0.7289409637451172,2.0868594646453857,1.202896237373352,1.9397120475769043,175.319580078125,204.7095184326172,166.64108276367188
126,0.029404576402157545,-0.7298744320869446,2.0858898162841797,1.2066192626953125,1.9436568021774292,175.1916046142578,204.3550567626953,166.29380798339844
127,0.028727919794619083,-0.7306853532791138,2.0859169960021973,1.2145880460739136,1.946221947669983,175.11268615722656,204.04049682617188,165.9266357421875
128,0.028553740121424198,-0.7313475608825684,2.089998483657837,1.223043441772461,1.9447308778762817,175.0830841064453,203.6899871826172,165.5568084716797
129,0.028586902655661106,-0.7313273549079895,2.0923876762390137,1.2271089553833008,1.945595383644104,175.0127410888672,203.41636657714844,165.1849822998047
130,0.02846595738083124,-0.7313600182533264,2.098076581954956,1.2296369075775146,1.9445101022720337,174.96067810058594,203.14443969726562,164.82435607910156
131,0.02810155274346471,-0.7312031388282776,2.1030735969543457,1.2319990396499634,1.943052053451538,174.9315948486328,202.94869995117188,164.4999237060547
132,0.028744075912982225,-0.7306880354881287,2.1088078022003174,1.2337646484375,1.9408226013183594,174.91058349609375,202.7887420654297,164.22084045410156
133,0.028625607024878263,-0.7307863235473633,2.1144073009490967,1.2307387590408325,1.9373736381530762,174.9029998779297,202.7380828857422,164.00791931152344
134,0.02838450623676181,-0.7309181094169617,2.1206486225128174,1.2259917259216309,1.9319945573806763,174.9197540283203,202.77584838867188,163.84890747070312
135,0.02841341309249401,-0.7308885455131531,2.123013734817505,1.2229292392730713,1.9288976192474365,174.9791717529297,202.84481811523438,163.734375
136,0.02834376273676753,-0.7307341694831848,2.1246252059936523,1.2163523435592651,1.926398754119873,175.0079803466797,202.93942260742188,163.6885223388672
137,0.02862692903727293,-0.7306200265884399,2.1257505416870117,1.212227702140808,1.9229799509048462,175.07516479492188,203.0741729736328,163.6881866455078
138,0.028303444851189852,-0.7305811643600464,2.1246531009674072,1.2105618715286255,1.920837163925171,175.14231872558594,203.18771362304688,163.74388122558594
139,0.02863869024440646,-0.7309020161628723,2.119560480117798,1.2120500802993774,1.9230979681015015,175.1851806640625,203.24305725097656,163.85702514648438
140,0.02904609078541398,-0.7311471104621887,2.114396333694458,1.2155816555023193,1.9246174097061157,175.2761688232422,203.32003784179688,163.9913330078125
141,0.02872474119067192,-0.7313884496688843,2.1073970794677734,1.2188999652862549,1.9289854764938354,175.33663940429688,203.4348907470703,164.15664672851562
142,0.02862235577777028,-0.7315822839736938,2.1023690700531006,1.2200487852096558,1.931269645690918,175.3806915283203,203.6045684814453,164.3494873046875
143,0.028574098367244005,-0.7317448854446411,2.098268508911133,1.2240742444992065,1.9346659183502197,175.3656768798828,203.74407958984375,164.54702758789062
144,0.02833236288279295,-0.7317228317260742,2.0955803394317627,1.2295016050338745,1.9370901584625244,175.34808349609375,203.8446502685547,164.74078369140625
145,0.02845087880268693,-0.7316008806228638,2.0925939083099365,1.229042887687683,1.9390069246292114,175.3312530517578,204.03506469726562,164.923828125
146,0.02842219127342105,-0.7314109206199646,2.088865280151367,1.2288000583648682,1.9417798519134521,175.29058837890625,204.22669982910156,165.08311462402344
147,0.028526662848889828,-0.7312139868736267,2.085763931274414,1.2285103797912598,1.9444066286087036,175.24449157714844,204.388427734375,165.22518920898438
148,0.0286098700016737,-0.7310753464698792,2.084596872329712,1.22872793674469,1.9462772607803345,175.1499786376953,204.50250244140625,165.33761596679688
149,0.02840448496863246,-0.7311208844184875,2.084704637527466,1.2296637296676636,1.9476540088653564,174.97903442382812,204.59637451171875,165.4277801513672
150,0.028558635152876377,-0.7317934632301331,2.09464693069458,1.2351001501083374,1.93707275390625,174.93389892578125,204.6811065673828,165.4921875
151,0.028050482738763094,-0.7318243980407715,2.1062698364257812,1.239647626876831,1.9241983890533447,174.9054412841797,204.76040649414062,165.52413940429688
152,0.028454334940761328,-0.7320200800895691,2.1178781986236572,1.2371119260787964,1.9117119312286377,174.8430633544922,204.86778259277344,165.51333618164062
153,0.02821045508608222,-0.731580376625061,2.128066062927246,1.2322261333465576,1.9008219242095947,174.78468322753906,204.9773406982422,165.46498107910156
154,0.028639663010835648,-0.7315677404403687,2.128355026245117,1.2324364185333252,1.9009082317352295,174.67481994628906,205.03863525390625,165.4337158203125
155,0.029113837983459234,-0.7318283915519714,2.1252644062042236,1.2331299781799316,1.9038043022155762,174.5714111328125,205.06626892089844,165.41937255859375
156,0.028653813991695642,-0.7320638298988342,2.1213347911834717,1.2344704866409302,1.9082012176513672,174.47348022460938,205.08351135253906,165.42266845703125
157,0.028530313167721033,-0.7320204973220825,2.116546392440796,1.2387866973876953,1.9140678644180298,174.3545379638672,205.06045532226562,165.43704223632812
158,0.02818016381934285,-0.731917679309845,2.11318302154541,1.2414638996124268,1.9190165996551514,174.2569580078125,205.19247436523438,165.40908813476562
159,0.028500833082944155,-0.7319961786270142,2.1099791526794434,1.2387127876281738,1.9227917194366455,174.182373046875,205.288330078125,165.35325622558594
160,0.02848454797640443,-0.7319077849388123,2.105199098587036,1.2345882654190063,1.927053451538086,174.1568603515625,205.3742218017578,165.29678344726562
161,0.028495366219431162,-0.7317813038825989,2.1039764881134033,1.2300159931182861,1.9271409511566162,174.18568420410156,205.4698944091797,165.23753356933594
162,0.02833377104252577,-0.7316113114356995,2.103670597076416,1.226749300956726,1.9269744157791138,174.2392120361328,205.53305053710938,165.1559600830078
163,0.028742890805006027,-0.7317060232162476,2.1002516746520996,1.228134036064148,1.930355429649353,174.32835388183594,205.5112762451172,165.06822204589844
164,0.02882653707638383,-0.7318781018257141,2.09976863861084,1.2305364608764648,1.9299412965774536,174.46478271484375,205.4965057373047,164.99612426757812
165,0.028449384961277246,-0.7319232821464539,2.0999863147735596,1.2309198379516602,1.929237961769104,174.56861877441406,205.461181640625,164.9348907470703
166,0.028221676126122475,-0.7321054935455322,2.103257656097412,1.2329181432724,1.9257729053497314,174.6735076904297,205.4385986328125,164.89080810546875
167,0.02850989392027259,-0.7321269512176514,2.104501962661743,1.2374061346054077,1.9239102602005005,174.80825805664062,205.37538146972656,164.8669891357422
168,0.02804050175473094,-0.7321135401725769,2.103646755218506,1.2394130229949951,1.9252039194107056,174.8857421875,205.27528381347656,164.84249877929688
169,0.02869875729084015,-0.7318528294563293,2.1045522689819336,1.2431763410568237,1.9245343208312988,174.9857940673828,205.186279296875,164.8259735107422
170,0.02842710679396987,-0.7318164110183716,2.104487419128418,1.2438985109329224,1.9246675968170166,175.0619354248047,205.1348419189453,164.80645751953125
171,0.028394354041665792,-0.7319921851158142,2.104627847671509,1.2393693923950195,1.924229383468628,175.1155242919922,205.11422729492188,164.78118896484375
172,0.028776169288903475,-0.7320080995559692,2.10809588432312,1.2294648885726929,1.9209704399108887,175.11898803710938,205.13584899902344,164.77870178222656
173,0.028573643881827593,-0.7317023873329163,2.106748580932617,1.223124623298645,1.9231204986572266,175.0811767578125,205.1108856201172,164.80389404296875
174,0.0283372038975358,-0.7316585779190063,2.103640556335449,1.2225849628448486,1.9268786907196045,175.0566864013672,205.057861328125,164.82183837890625
175,0.028642146848142147,-0.7319726347923279,2.1045420169830322,1.2274281978607178,1.9269828796386719,175.05548095703125,204.96987915039062,164.8380584716797
176,0.028325994964689016,-0.7321501970291138,2.106091260910034,1.2358492612838745,1.927210807800293,175.04615783691406,204.90281677246094,164.87554931640625
177,0.02864017616957426,-0.7318282723426819,2.1077890396118164,1.2419379949569702,1.9272372722625732,175.03468322753906,204.8675537109375,164.9124298095703
178,0.02845163783058524,-0.7316750288009644,2.109117269515991,1.2452024221420288,1.928401231765747,174.97003173828125,204.85235595703125,164.93467712402344
179,0.02873179316520691,-0.7312345504760742,2.111675977706909,1.2504578828811646,1.928385853767395,174.90664672851562,204.81265258789062,164.93365478515625
180,0.028583216946572065,-0.7310923933982849,2.114400625228882,1.250795841217041,1.9272866249084473,174.80726623535156,204.7897491455078,164.91075134277344
181,0.02837247308343649,-0.731380820274353,2.1166913509368896,1.2474021911621094,1.9268536567687988,174.71522521972656,204.7815704345703,164.87496948242188
182,0.028804080095142126,-0.7318542003631592,2.1187219619750977,1.23953115940094,1.925511121749878,174.64981079101562,204.79769897460938,164.8085479736328
183,0.028160553891211748,-0.7319633960723877,2.1184287071228027,1.2348777055740356,1.9248746633529663,174.48941040039062,204.81930541992188,164.76229858398438
184,0.028915788047015667,-0.7319603562355042,2.1174356937408447,1.2335182428359985,1.9243117570877075,174.3672637939453,204.8031005859375,164.719482421875
185,0.028847940731793642,-0.7320379614830017,2.1118342876434326,1.2365621328353882,1.927518606185913,174.37953186035156,204.76461791992188,164.6845703125
186,0.0292164902202785,-0.7319837808609009,2.106229305267334,1.2378931045532227,1.931785225868225,174.3638153076172,204.77027893066406,164.65643310546875
187,0.02871859399601817,-0.7320473194122314,2.102863311767578,1.2360472679138184,1.9341777563095093,174.3897705078125,204.76637268066406,164.63621520996094
188,0.02854906488209963,-0.731899082660675,2.099048614501953,1.2301061153411865,1.9364638328552246,174.42007446289062,204.8501739501953,164.6387176513672
189,0.028255644254386425,-0.7318269610404968,2.0965957641601562,1.228091835975647,1.9371527433395386,174.49923706054688,204.85357666015625,164.64305114746094
190,0.029157709795981646,-0.7319884300231934,2.098395586013794,1.2297923564910889,1.934098243713379,174.61239624023438,204.8134307861328,164.65139770507812
191,0.028861662838608027,-0.7319746017456055,2.102943181991577,1.2320384979248047,1.9280215501785278,174.7646484375,204.72308349609375,164.66062927246094
192,0.028565428219735622,-0.7320705652236938,2.1100940704345703,1.232966661453247,1.920124888420105,174.8558807373047,204.6722412109375,164.69790649414062
193,0.028295496944338083,-0.7319962978363037,2.1141092777252197,1.2356204986572266,1.9155300855636597,174.92674255371094,204.65499877929688,164.76100158691406
194,0.02858595596626401,-0.7320517897605896,2.1193811893463135,1.2366782426834106,1.9098162651062012,175.01486206054688,204.6878204345703,164.82818603515625
195,0.02816045330837369,-0.7315365076065063,2.1251888275146484,1.234488844871521,1.9032741785049438,175.08053588867188,204.77561950683594,164.89059448242188
196,0.028654946945607662,-0.7312575578689575,2.1289877891540527,1.2312445640563965,1.8980841636657715,175.1263885498047,204.91729736328125,164.9652099609375
