itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.02808615518733859,-0.6827942132949829,2.4478275775909424,-1.8630670309066772,0.7658935189247131,178.69837951660156,169.3396759033203,188.84864807128906
31,0.028476630803197622,-0.6805728077888489,2.461231231689453,-1.8439966440200806,0.785313606262207,178.44573974609375,169.85780334472656,189.10520935058594
32,0.027654039207845926,-0.6789036989212036,2.470451593399048,-1.8265371322631836,0.7993664741516113,178.3806915283203,170.35861206054688,189.22950744628906
33,0.027569735888391733,-0.6779059171676636,2.4752449989318848,-1.8099770545959473,0.8082410097122192,178.4878387451172,170.83738708496094,189.229248046875
34,0.02815826004371047,-0.6784393191337585,2.473973035812378,-1.7956057786941528,0.8102308511734009,178.74041748046875,171.3102264404297,189.10523986816406
35,0.027457404881715775,-0.6797612905502319,2.467770576477051,-1.7839035987854004,0.8071452379226685,179.09555053710938,171.76182556152344,188.87808227539062
36,0.028117057867348194,-0.6813046932220459,2.460862159729004,-1.775428295135498,0.8029835820198059,179.51556396484375,172.19091796875,188.56044006347656
37,0.02763660019263625,-0.6832804083824158,2.4519970417022705,-1.7708098888397217,0.7962215542793274,180.0010986328125,172.638916015625,188.1675262451172
38,0.027323918882757425,-0.6851807236671448,2.441399335861206,-1.7673970460891724,0.7868334054946899,180.55343627929688,173.04632568359375,187.71571350097656
39,0.02822432527318597,-0.6866250038146973,2.4277262687683105,-1.7655991315841675,0.7734823226928711,181.15216064453125,173.4209747314453,187.2198486328125
40,0.02796195400878787,-0.6876698732376099,2.417858600616455,-1.763991117477417,0.7636899948120117,181.78024291992188,173.79733276367188,186.70765686035156
41,0.02765063289552927,-0.6886001825332642,2.407926321029663,-1.7666252851486206,0.7541373372077942,182.4384002685547,174.11033630371094,186.17947387695312
42,0.028422994073480368,-0.6892793774604797,2.4011104106903076,-1.7726186513900757,0.7476386427879333,183.09288024902344,174.32949829101562,185.65403747558594
43,0.02803554106503725,-0.6894956827163696,2.3958661556243896,-1.7753722667694092,0.7420439124107361,183.7756805419922,174.53724670410156,185.15127563476562
44,0.02774085197597742,-0.6898850202560425,2.3901288509368896,-1.7799615859985352,0.7364886403083801,184.4390411376953,174.65286254882812,184.66357421875
45,0.027614044956862926,-0.6901037693023682,2.3855056762695312,-1.7862950563430786,0.7327014207839966,185.08294677734375,174.6891632080078,184.20223999023438
46,0.02782969083636999,-0.6903597712516785,2.3840854167938232,-1.7934097051620483,0.7321072220802307,185.65182495117188,174.63931274414062,183.77687072753906
47,0.028132086154073477,-0.6913644671440125,2.385530948638916,-1.8061593770980835,0.7348771691322327,186.13143920898438,174.50921630859375,183.3925018310547
48,0.02809585491195321,-0.6922257542610168,2.391329288482666,-1.8178367614746094,0.7415204048156738,186.5575714111328,174.40904235839844,183.0550994873047
49,0.028029021807014942,-0.6923598051071167,2.402988910675049,-1.8258869647979736,0.7523529529571533,186.94444274902344,174.34988403320312,182.76210021972656
50,0.028401080053299665,-0.6929078698158264,2.4106757640838623,-1.8383373022079468,0.7604587078094482,187.25881958007812,174.1753387451172,182.51107788085938
51,0.02796975616365671,-0.693067193031311,2.41949725151062,-1.8497651815414429,0.7692639827728271,187.48269653320312,173.99859619140625,182.28848266601562
52,0.028013071045279503,-0.6931334137916565,2.4266152381896973,-1.8626765012741089,0.7763803005218506,187.58731079101562,173.7452392578125,182.07839965820312
53,0.02794446377083659,-0.6934189200401306,2.43306040763855,-1.873173713684082,0.7824362516403198,187.6040802001953,173.475830078125,181.87615966796875
54,0.029451183043420315,-0.6938146948814392,2.4383084774017334,-1.8831915855407715,0.7870463728904724,187.5306396484375,173.15280151367188,181.67359924316406
55,0.028661061078310013,-0.6941056847572327,2.442181348800659,-1.896460771560669,0.7911404967308044,187.37399291992188,172.841552734375,181.45001220703125
56,0.028427185956388712,-0.694464385509491,2.4466636180877686,-1.9082666635513306,0.7969439625740051,187.19680786132812,172.5473175048828,181.1804962158203
57,0.028450943063944578,-0.6947494745254517,2.45143985748291,-1.9199914932250977,0.803244411945343,186.94515991210938,172.2855224609375,180.85791015625
58,0.02839781017974019,-0.6955277323722839,2.450249195098877,-1.927695631980896,0.8043340444564819,186.6578826904297,171.9965057373047,180.48214721679688
59,0.02847534464672208,-0.6963900327682495,2.449376106262207,-1.9309405088424683,0.8046393990516663,186.29769897460938,171.7838134765625,180.06626892089844
60,0.028497095219790936,-0.6971840262413025,2.4469707012176514,-1.9360538721084595,0.8040766716003418,185.90553283691406,171.6004638671875,179.61703491210938
61,0.028580018784850836,-0.6982190012931824,2.4428763389587402,-1.9386214017868042,0.80171138048172,185.47926330566406,171.4600067138672,179.146484375
62,0.028254662174731493,-0.6992932558059692,2.4356982707977295,-1.94588041305542,0.796078622341156,185.0757293701172,171.26536560058594,178.65371704101562
63,0.0284045678563416,-0.6997555494308472,2.4310145378112793,-1.949903964996338,0.7915531992912292,184.71731567382812,171.17999267578125,178.1513214111328
64,0.02836531400680542,-0.7000316381454468,2.4284651279449463,-1.953070044517517,0.7884488105773926,184.38168334960938,171.07296752929688,177.65419006347656
65,0.028598594944924116,-0.700253427028656,2.4299957752227783,-1.9535685777664185,0.7876177430152893,184.07131958007812,171.2633819580078,177.17041015625
66,0.028562344145029783,-0.7005220651626587,2.4371209144592285,-1.955534815788269,0.7913002371788025,183.8099822998047,171.521240234375,176.7078094482422
67,0.028759966138750315,-0.7008744478225708,2.4426729679107666,-1.9592422246932983,0.7933987975120544,183.61817932128906,171.78045654296875,176.26654052734375
68,0.028356855735182762,-0.7013292908668518,2.4502058029174805,-1.9639039039611816,0.796379566192627,183.48403930664062,172.05360412597656,175.841552734375
69,0.028626451268792152,-0.7020657658576965,2.4621987342834473,-1.971858024597168,0.8029325008392334,183.36988830566406,172.25955200195312,175.43521118164062
70,0.028785791713744402,-0.7022036910057068,2.474125623703003,-1.981691598892212,0.8089650273323059,183.25698852539062,172.4095001220703,175.02781677246094
71,0.02846907638013363,-0.7019402384757996,2.4828109741210938,-1.9882652759552002,0.8118658661842346,183.12472534179688,172.53549194335938,174.6029510498047
72,0.028470482677221298,-0.7020748257637024,2.4878244400024414,-1.9888098239898682,0.811316192150116,182.98240661621094,172.58717346191406,174.16688537597656
73,0.028834651224315166,-0.7022852897644043,2.4907968044281006,-1.990439772605896,0.810685932636261,182.80197143554688,172.538330078125,173.73146057128906
74,0.028550938703119755,-0.7025726437568665,2.4945719242095947,-1.9899866580963135,0.8099893927574158,182.6041259765625,172.44924926757812,173.3015899658203
75,0.0282643623650074,-0.703001856803894,2.4952962398529053,-1.988598346710205,0.8064030408859253,182.40020751953125,172.28456115722656,172.88514709472656
76,0.028453323990106583,-0.7033864259719849,2.4924349784851074,-1.991633415222168,0.8008047938346863,182.2117919921875,172.03579711914062,172.49742126464844
77,0.02856452902778983,-0.7036808133125305,2.493295907974243,-1.9977716207504272,0.7998121380805969,182.0208282470703,171.89279174804688,172.1397247314453
78,0.028693101834505796,-0.7038384079933167,2.4915707111358643,-2.0034615993499756,0.7964934706687927,181.8234100341797,171.74920654296875,171.80648803710938
79,0.028651094995439053,-0.7035690546035767,2.4869484901428223,-2.00892972946167,0.7913504242897034,181.63296508789062,171.5628662109375,171.49539184570312
80,0.028926511760801077,-0.7032864093780518,2.4840760231018066,-2.014162063598633,0.7871806621551514,181.44290161132812,171.34031677246094,171.2122802734375
81,0.02899533836171031,-0.7036337852478027,2.4863388538360596,-2.0100584030151367,0.7859888076782227,181.21029663085938,171.2107696533203,170.95452880859375
82,0.02892541978508234,-0.7036146521568298,2.48958683013916,-2.0064947605133057,0.785932719707489,180.9766387939453,171.10740661621094,170.72998046875
83,0.028575540985912085,-0.7036178112030029,2.4943811893463135,-2.0026516914367676,0.7869504690170288,180.79742431640625,171.030029296875,170.55038452148438
84,0.02872655214741826,-0.7035207748413086,2.500680446624756,-1.996766448020935,0.7874492406845093,180.6475372314453,170.97021484375,170.4139862060547
85,0.02895660512149334,-0.7028887271881104,2.510969638824463,-1.990412712097168,0.7907836437225342,180.54986572265625,171.00250244140625,170.32386779785156
86,0.02872474491596222,-0.7028148770332336,2.525806427001953,-1.991666555404663,0.8000240921974182,180.49356079101562,171.06329345703125,170.2794647216797
87,0.028738807886838913,-0.7024655938148499,2.5363543033599854,-1.9928377866744995,0.8031594157218933,180.44387817382812,171.06546020507812,170.27728271484375
88,0.028523526154458523,-0.7031710147857666,2.540966272354126,-2.001406192779541,0.8006824254989624,180.41433715820312,171.02684020996094,170.2932586669922
89,0.02878389786928892,-0.7039889693260193,2.543086290359497,-2.0125629901885986,0.7947234511375427,180.38792419433594,170.9552764892578,170.30413818359375
90,0.029235342051833868,-0.7044491767883301,2.5430400371551514,-2.0247159004211426,0.7883509993553162,180.32919311523438,170.8328857421875,170.2796630859375
91,0.029095347970724106,-0.7041258811950684,2.541625738143921,-2.0333352088928223,0.7820618152618408,180.2383575439453,170.7510528564453,170.21351623535156
92,0.02851442014798522,-0.7037857174873352,2.539034128189087,-2.0392446517944336,0.7762906551361084,180.0423583984375,170.7271728515625,170.08152770996094
93,0.028698219917714596,-0.7044966220855713,2.537536859512329,-2.037381887435913,0.7727587223052979,179.69699096679688,170.73179626464844,169.89813232421875
94,0.028866217005997896,-0.7050743699073792,2.535111904144287,-2.03413724899292,0.7698253989219666,179.27337646484375,170.7269287109375,169.67381286621094
95,0.029009530786424875,-0.7054263353347778,2.535529613494873,-2.0327394008636475,0.7683899998664856,178.84844970703125,170.7701416015625,169.42799377441406
96,0.02901659719645977,-0.7057499885559082,2.539311170578003,-2.0329325199127197,0.7682406902313232,178.47201538085938,170.90048217773438,169.18026733398438
97,0.028807772789150476,-0.7061755657196045,2.545379638671875,-2.0358307361602783,0.7688964009284973,178.1558380126953,170.9888153076172,168.94190979003906
98,0.028535080142319202,-0.7070759534835815,2.5512382984161377,-2.0441880226135254,0.76795893907547,177.8970489501953,171.07601928710938,168.7189178466797
99,0.029243897181004286,-0.70761638879776,2.556478500366211,-2.0543806552886963,0.7680920362472534,177.6565704345703,171.16815185546875,168.47369384765625
100,0.029154701624065638,-0.708087682723999,2.5623254776000977,-2.060901641845703,0.7694085836410522,177.3856201171875,171.3053436279297,168.18951416015625
101,0.02887971606105566,-0.7088003754615784,2.5680718421936035,-2.060944080352783,0.7719619274139404,177.07920837402344,171.44363403320312,167.86790466308594
102,0.028851985931396484,-0.7094867825508118,2.575183868408203,-2.0563790798187256,0.7758275866508484,176.7703857421875,171.59083557128906,167.52227783203125
103,0.029194554314017296,-0.7096642851829529,2.5780675411224365,-2.054733991622925,0.7774033546447754,176.47496032714844,171.64752197265625,167.16697692871094
104,0.029154635965824127,-0.7097227573394775,2.5817341804504395,-2.0548157691955566,0.7787165641784668,176.19210815429688,171.71484375,166.82171630859375
105,0.029087090864777565,-0.7105666995048523,2.5872926712036133,-2.0612435340881348,0.7790843844413757,175.99000549316406,171.72366333007812,166.49928283691406
106,0.028915908187627792,-0.7109264731407166,2.59281587600708,-2.0722599029541016,0.7806971073150635,175.78933715820312,171.7764434814453,166.1768035888672
107,0.029302561655640602,-0.7110855579376221,2.5975570678710938,-2.076018810272217,0.7824717164039612,175.47671508789062,171.8265838623047,165.8484344482422
108,0.029030126053839922,-0.7119356393814087,2.5958762168884277,-2.0767717361450195,0.7842098474502563,175.06655883789062,171.82806396484375,165.52052307128906
109,0.029006666969507933,-0.7121585011482239,2.594906806945801,-2.073603391647339,0.789177417755127,174.61082458496094,171.8477020263672,165.20993041992188
110,0.02911574114114046,-0.7127729654312134,2.5936524868011475,-2.07981014251709,0.7955830693244934,174.21932983398438,171.83670043945312,164.93478393554688
111,0.029111588839441538,-0.7123984694480896,2.5969796180725098,-2.0888986587524414,0.8042913675308228,173.8685302734375,171.90646362304688,164.70773315429688
112,0.029031210113316774,-0.7126490473747253,2.5949883460998535,-2.085202932357788,0.8042649030685425,173.43673706054688,171.85238647460938,164.56654357910156
113,0.029026933945715427,-0.7124549746513367,2.596693515777588,-2.0814692974090576,0.8022957444190979,173.0786590576172,171.8267364501953,164.4899139404297
114,0.02887539891526103,-0.712722659111023,2.600451946258545,-2.0893585681915283,0.8025282025337219,172.83555603027344,171.75540161132812,164.45925903320312
115,0.028929016087204218,-0.7126308679580688,2.606464147567749,-2.092780828475952,0.8054776191711426,172.63475036621094,171.63555908203125,164.5187530517578
116,0.028986210003495216,-0.7127196788787842,2.6094841957092285,-2.0943522453308105,0.8038668036460876,172.399658203125,171.54493713378906,164.64651489257812
117,0.028648728970438242,-0.7131905555725098,2.6106112003326416,-2.090588331222534,0.8006199598312378,172.1467742919922,171.50149536132812,164.8131103515625
118,0.029283168260008097,-0.7127094268798828,2.6127498149871826,-2.0864622592926025,0.795842170715332,171.9561004638672,171.4340362548828,164.9812469482422
119,0.029127222020179033,-0.7132039666175842,2.612501382827759,-2.0941884517669678,0.7912166118621826,171.85504150390625,171.30030822753906,165.14254760742188
120,0.02897391188889742,-0.712354838848114,2.6161093711853027,-2.1039602756500244,0.7903850078582764,171.78150939941406,171.17776489257812,165.30587768554688
121,0.028634841088205576,-0.7119929194450378,2.6140246391296387,-2.1079742908477783,0.7908965945243835,171.5890350341797,171.06069946289062,165.46237182617188
122,0.02860891167074442,-0.7126033902168274,2.608428716659546,-2.096409320831299,0.7928045392036438,171.26345825195312,170.9477081298828,165.57081604003906
123,0.029176187235862017,-0.7113791108131409,2.603984832763672,-2.0923335552215576,0.7933799028396606,171.03866577148438,170.8581085205078,165.63705444335938
124,0.029045607894659042,-0.712871253490448,2.6014697551727295,-2.1022307872772217,0.7932732105255127,170.94981384277344,170.7818145751953,165.6299285888672
125,0.02890381310135126,-0.7120504975318909,2.6024529933929443,-2.1117360591888428,0.7925926446914673,170.98089599609375,170.7363739013672,165.59686279296875
126,0.02930698497220874,-0.7113463878631592,2.5993361473083496,-2.116058588027954,0.791748046875,171.01974487304688,170.6835174560547,165.5977325439453
127,0.030479837208986282,-0.7118648290634155,2.587806463241577,-2.1102538108825684,0.7870670557022095,170.95909118652344,170.53317260742188,165.5921173095703
128,0.029804860707372427,-0.7112243175506592,2.5763609409332275,-2.1042556762695312,0.7799788117408752,170.9454345703125,170.3994903564453,165.59088134765625
129,0.029020695947110653,-0.7102895975112915,2.5663115978240967,-2.101137399673462,0.7732564210891724,171.02468872070312,170.23655700683594,165.57516479492188
130,0.02906106924638152,-0.7101530432701111,2.5641636848449707,-2.0995254516601562,0.7700490951538086,171.1970977783203,170.18133544921875,165.569580078125
131,0.028785543981939554,-0.710730791091919,2.567784547805786,-2.099083423614502,0.772469162940979,171.44241333007812,170.17137145996094,165.57302856445312
132,0.02869952702894807,-0.7117106914520264,2.5760233402252197,-2.097846508026123,0.7775173783302307,171.7447509765625,170.2261962890625,165.5816650390625
133,0.029408418107777834,-0.7123607993125916,2.584721326828003,-2.0987319946289062,0.7813257575035095,172.10665893554688,170.28175354003906,165.56289672851562
134,0.030103120021522045,-0.7127954363822937,2.5926051139831543,-2.0989508628845215,0.7817308306694031,172.4558563232422,170.29713439941406,165.5227813720703
135,0.029457544907927513,-0.7132629156112671,2.606297254562378,-2.092365026473999,0.784995436668396,172.72677612304688,170.4198455810547,165.49136352539062
136,0.029145668726414442,-0.7131269574165344,2.6141457557678223,-2.088768482208252,0.7885718941688538,172.9335479736328,170.42625427246094,165.45501708984375
137,0.02912095421925187,-0.7127102613449097,2.621351718902588,-2.0818142890930176,0.7912268042564392,173.08750915527344,170.4167938232422,165.39405822753906
138,0.02946621971204877,-0.712482213973999,2.621706485748291,-2.0787501335144043,0.7888537645339966,173.26882934570312,170.3281707763672,165.32638549804688
139,0.029345036018639803,-0.7132234573364258,2.6191158294677734,-2.08143949508667,0.7856571674346924,173.47308349609375,170.205810546875,165.25314331054688
140,0.028989801183342934,-0.7132383584976196,2.6147615909576416,-2.083907127380371,0.7809123396873474,173.65065002441406,170.06129455566406,165.16195678710938
141,0.0285439002327621,-0.712469756603241,2.6049036979675293,-2.082226037979126,0.7734547853469849,173.68951416015625,169.8936309814453,165.0875244140625
142,0.029598123859614134,-0.7122322916984558,2.6098856925964355,-2.0926473140716553,0.786535382270813,173.6866455078125,169.89195251464844,165.00521850585938
143,0.029260118957608938,-0.7126560807228088,2.6053268909454346,-2.093478202819824,0.7974393367767334,173.52748107910156,169.836669921875,164.93539428710938
144,0.028957484755665064,-0.712938129901886,2.5896553993225098,-2.090074300765991,0.8014519810676575,173.2720489501953,169.66302490234375,164.88742065429688
145,0.029043115209788084,-0.7114941477775574,2.5827455520629883,-2.0814597606658936,0.8043924570083618,173.01300048828125,169.62124633789062,164.8777618408203
146,0.02926226705312729,-0.7113502025604248,2.583207130432129,-2.0802903175354004,0.8080530166625977,172.85154724121094,169.7170867919922,164.88348388671875
147,0.02892722375690937,-0.7123439311981201,2.586707592010498,-2.0855860710144043,0.8075835108757019,172.8123016357422,169.8856658935547,164.8984832763672
148,0.028882295358926058,-0.7133767604827881,2.59733247756958,-2.0921905040740967,0.8064094185829163,172.87994384765625,170.13609313964844,164.93690490722656
149,0.029795262031257153,-0.711767852306366,2.6051793098449707,-2.1023690700531006,0.8052510619163513,172.86770629882812,170.4568328857422,164.99398803710938
150,0.029494240880012512,-0.7132847309112549,2.6064934730529785,-2.0926408767700195,0.8009406924247742,172.70127868652344,170.708740234375,165.06007385253906
151,0.028608399908989668,-0.7132151126861572,2.6085925102233887,-2.088827610015869,0.800240159034729,172.53443908691406,170.92994689941406,165.127685546875
152,0.029985778965055943,-0.7132163643836975,2.6072781085968018,-2.0895328521728516,0.7969605326652527,172.43447875976562,171.09188842773438,165.18759155273438
153,0.03190748393535614,-0.7132171988487244,2.6080145835876465,-2.0935568809509277,0.7940066456794739,172.41798400878906,171.27938842773438,165.23822021484375
154,0.03177767898887396,-0.7129924893379211,2.6099486351013184,-2.096220016479492,0.791801929473877,172.42506408691406,171.40367126464844,165.30137634277344
155,0.03045181930065155,-0.7133057713508606,2.6095707416534424,-2.0908737182617188,0.7907856702804565,172.36325073242188,171.47201538085938,165.35458374023438
156,0.028966222889721394,-0.712812066078186,2.609678030014038,-2.084995985031128,0.7911091446876526,172.33004760742188,171.50830078125,165.39907836914062
157,0.029026329051703215,-0.7122175097465515,2.6154990196228027,-2.0829572677612305,0.7913904190063477,172.4070281982422,171.6356658935547,165.42242431640625
158,0.02855029096826911,-0.7130666971206665,2.6151669025421143,-2.093557596206665,0.7878077030181885,172.60165405273438,171.66529846191406,165.41766357421875
159,0.029079674743115902,-0.7119032144546509,2.6153945922851562,-2.0985209941864014,0.788224995136261,172.7012481689453,171.7181854248047,165.41107177734375
160,0.028882515151053667,-0.7126601338386536,2.6165738105773926,-2.085925340652466,0.7927455902099609,172.61911010742188,171.78961181640625,165.40492248535156
161,0.029183510225266218,-0.7124260067939758,2.6100618839263916,-2.082486629486084,0.7946842312812805,172.57708740234375,171.6892852783203,165.37452697753906
162,0.02894573798403144,-0.7131860256195068,2.6018762588500977,-2.094527244567871,0.7963171005249023,172.59518432617188,171.52052307128906,165.34889221191406
163,0.028996731620281935,-0.7124106884002686,2.5959579944610596,-2.104358673095703,0.7994957566261292,172.61004638671875,171.32667541503906,165.31903076171875
164,0.029037566389888525,-0.7128467559814453,2.587625503540039,-2.1015219688415527,0.8025743365287781,172.4679718017578,171.167724609375,165.32196044921875
165,0.02923067891970277,-0.7125729918479919,2.5807321071624756,-2.092491626739502,0.8042332530021667,172.3199920654297,171.0027618408203,165.35537719726562
166,0.029197298921644688,-0.7124682664871216,2.582303285598755,-2.0903525352478027,0.809238612651825,172.2726593017578,170.9770050048828,165.3782196044922
167,0.028668971732258797,-0.7129473686218262,2.5854008197784424,-2.0938730239868164,0.8111311197280884,172.32833862304688,170.92510986328125,165.39566040039062
168,0.02882991125807166,-0.7133313417434692,2.5919721126556396,-2.097256898880005,0.8107293844223022,172.46368408203125,170.93179321289062,165.41453552246094
169,0.029325235169380903,-0.7130535840988159,2.599872589111328,-2.0987322330474854,0.8105137944221497,172.59669494628906,170.9556427001953,165.41773986816406
170,0.029056832659989595,-0.7130440473556519,2.5998685359954834,-2.099571704864502,0.8069441914558411,172.6626739501953,170.88929748535156,165.41099548339844
171,0.02883768593892455,-0.7134275436401367,2.59997820854187,-2.091951370239258,0.8047324419021606,172.6591033935547,170.863037109375,165.3880615234375
172,0.02899080840870738,-0.7125927805900574,2.603489875793457,-2.0848124027252197,0.8054558634757996,172.69692993164062,170.8590087890625,165.3546142578125
173,0.02912047365680337,-0.7128247022628784,2.613506317138672,-2.084365129470825,0.8087151050567627,172.79298400878906,170.98208618164062,165.32083129882812
174,0.028829182032495737,-0.7128746509552002,2.616563081741333,-2.090233087539673,0.8051928877830505,172.9088134765625,170.9414520263672,165.2845001220703
175,0.028762198984622955,-0.7128186225891113,2.612975597381592,-2.094270706176758,0.7977967262268066,172.9322052001953,170.87261962890625,165.25856018066406
176,0.028810391202569008,-0.7131534218788147,2.6064414978027344,-2.0907936096191406,0.7907058596611023,172.81808471679688,170.9215850830078,165.23648071289062
177,0.029122591018676758,-0.7127374410629272,2.6003494262695312,-2.084533214569092,0.7842878699302673,172.7029266357422,170.92088317871094,165.2027587890625
178,0.028971945866942406,-0.7126942276954651,2.601471424102783,-2.08434796333313,0.7812375426292419,172.66390991210938,170.9879913330078,165.1737060546875
179,0.028952088207006454,-0.713433563709259,2.609311103820801,-2.087707042694092,0.781986653804779,172.7298583984375,171.070068359375,165.15097045898438
180,0.02870475174859166,-0.7126780152320862,2.6214568614959717,-2.0848872661590576,0.7803480625152588,172.78521728515625,171.26425170898438,165.13290405273438
181,0.029206705279648304,-0.7119933366775513,2.6312427520751953,-2.084291458129883,0.7788906693458557,172.8625030517578,171.41656494140625,165.09751892089844
182,0.029166347812861204,-0.7113872170448303,2.638031482696533,-2.077369451522827,0.7732403874397278,172.90536499023438,171.58978271484375,165.08839416503906
183,0.028949792962521315,-0.7113458514213562,2.6380081176757812,-2.0755019187927246,0.7637848258018494,172.9492645263672,171.66357421875,165.08570861816406
184,0.028818281833082438,-0.7114540338516235,2.638815402984619,-2.0769779682159424,0.7577202320098877,172.98568725585938,171.7640838623047,165.0938262939453
185,0.028789179399609566,-0.7114750742912292,2.6358773708343506,-2.0857276916503906,0.7546741366386414,173.03860473632812,171.79556274414062,165.1073760986328
186,0.02887351391837001,-0.7120001912117004,2.6326160430908203,-2.083564281463623,0.7553062438964844,172.94851684570312,171.82757568359375,165.12986755371094
187,0.028966090641915798,-0.7118820548057556,2.6254801750183105,-2.076012372970581,0.752757728099823,172.82838439941406,171.77874755859375,165.15760803222656
188,0.028754080180078745,-0.7118538618087769,2.622558116912842,-2.0764315128326416,0.7534329295158386,172.7887725830078,171.7228240966797,165.1804962158203
189,0.029071661178022623,-0.7121492028236389,2.6184284687042236,-2.0820271968841553,0.7507399320602417,172.7819061279297,171.59457397460938,165.20126342773438
190,0.029124742839485407,-0.7127381563186646,2.614424705505371,-2.092266082763672,0.7503489851951599,172.76303100585938,171.41085815429688,165.21600341796875
191,0.02886173315346241,-0.712531328201294,2.6098501682281494,-2.0933234691619873,0.7487701177597046,172.62510681152344,171.17926025390625,165.23028564453125
192,0.02880564797669649,-0.7124346494674683,2.603792428970337,-2.0912070274353027,0.7488755583763123,172.4296875,170.97154235839844,165.25006103515625
193,0.02884311694651842,-0.712320864200592,2.5972883701324463,-2.092531681060791,0.7487247586250305,172.19122314453125,170.7596893310547,165.26913452148438
