itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.029535791836678982,-0.9355546832084656,3.365915536880493,0.05575568974018097,1.5445235967636108,173.45458984375,174.3811492919922,158.36776733398438
15,0.029223192017525434,-0.9459962844848633,3.3028199672698975,0.019408974796533585,1.5195988416671753,172.99195861816406,175.5355682373047,158.98081970214844
16,0.02929205307736993,-0.9509671926498413,3.2347209453582764,-0.009513596072793007,1.5110318660736084,172.80503845214844,176.59059143066406,159.67124938964844
17,0.028721501119434834,-0.9548453688621521,3.168426513671875,-0.024712366983294487,1.5198849439620972,172.8743133544922,177.5969696044922,160.4564208984375
18,0.02836609212681651,-0.9637092351913452,3.111882448196411,-0.022356633096933365,1.5501389503479004,173.2059326171875,178.61085510253906,161.33970642089844
19,0.028391052968800068,-0.9656274914741516,3.069735050201416,-0.003478091210126877,1.588456153869629,173.82386779785156,179.6353759765625,162.31005859375
20,0.028719548135995865,-0.9598777890205383,3.0448055267333984,0.019447598606348038,1.6118595600128174,174.6919708251953,180.68804931640625,163.33026123046875
21,0.02909806277602911,-0.9619759321212769,3.0366005897521973,0.040515825152397156,1.613381266593933,175.73182678222656,181.76007080078125,164.35032653808594
22,0.02869940595701337,-0.9708665013313293,3.0419023036956787,0.05496294051408768,1.5940415859222412,176.88787841796875,182.79090881347656,165.31333923339844
23,0.02876042015850544,-0.9757611155509949,3.0578720569610596,0.057844456285238266,1.5648140907287598,178.08877563476562,183.68096923828125,166.18333435058594
24,0.02834696602076292,-0.9737914800643921,3.078510284423828,0.04737672209739685,1.5393447875976562,179.25514221191406,184.26089477539062,166.94479370117188
25,0.02865306893363595,-0.9722481966018677,3.0975887775421143,0.027158506214618683,1.529264211654663,180.34971618652344,184.4628448486328,167.58653259277344
26,0.028888362925499678,-0.9771427512168884,3.114250421524048,0.003461998887360096,1.5394644737243652,181.32333374023438,184.24850463867188,168.134521484375
27,0.02861551195383072,-0.9857150316238403,3.127000093460083,-0.016541440039873123,1.5692180395126343,182.1141815185547,183.62551879882812,168.59547424316406
28,0.02969743311405182,-0.9849202632904053,3.1347851753234863,-0.03183935210108757,1.604446530342102,182.70404052734375,182.65916442871094,168.9823760986328
29,0.028626380022615194,-0.9781911969184875,3.139780044555664,-0.0436539389193058,1.6212078332901,183.09246826171875,181.59385681152344,169.29405212402344
30,0.029118768870830536,-0.9804018139839172,3.1435604095458984,-0.05030495673418045,1.6112948656082153,183.2740936279297,180.62750244140625,169.54437255859375
31,0.028846350964158773,-0.9862343668937683,3.1465823650360107,-0.048538316041231155,1.5825181007385254,183.2447509765625,179.8493194580078,169.72573852539062
32,0.028677155263721943,-0.9861173629760742,3.148237705230713,-0.03718943893909454,1.551912546157837,183.03668212890625,179.21701049804688,169.81578063964844
33,0.029248300939798355,-0.9834400415420532,3.1481881141662598,-0.019084567204117775,1.5362545251846313,182.6623992919922,178.66726684570312,169.81686401367188
34,0.02856509666889906,-0.9861564040184021,3.1478934288024902,-0.0003319986572023481,1.5427863597869873,182.1640625,178.2637939453125,169.7191162109375
35,0.028646589256823063,-0.9892734885215759,3.1473710536956787,0.013403842225670815,1.56480073928833,181.56143188476562,178.06092834472656,169.50389099121094
36,0.028549120761454105,-0.9882072806358337,3.1473777294158936,0.01775607466697693,1.5838212966918945,180.8740997314453,178.1665496826172,169.16500854492188
37,0.02850743429735303,-0.990473210811615,3.1477601528167725,0.010870471596717834,1.5891491174697876,180.17141723632812,178.5263214111328,168.71473693847656
38,0.028658955823630095,-0.9969441890716553,3.1490135192871094,-0.0037219300866127014,1.577029824256897,179.50942993164062,179.07676696777344,168.1891632080078
39,0.02819223189726472,-0.9957466721534729,3.1497554779052734,-0.017771247774362564,1.5593465566635132,178.94680786132812,179.73265075683594,167.62127685546875
40,0.028511357959359884,-0.9932610392570496,3.150261878967285,-0.02261630818247795,1.5546419620513916,178.53228759765625,180.34603881835938,167.0773468017578
41,0.028571544215083122,-0.9948440194129944,3.150242567062378,-0.017569931223988533,1.5639400482177734,178.2666778564453,180.84878540039062,166.5890655517578
42,0.02887074602767825,-0.9954704642295837,3.148559808731079,-0.005118042230606079,1.5788456201553345,178.16409301757812,181.1761016845703,166.16905212402344
43,0.02850946504622698,-0.9942057132720947,3.144516706466675,0.009378381073474884,1.5873461961746216,178.22531127929688,181.30284118652344,165.80691528320312
44,0.02839086204767227,-0.9943187236785889,3.1394801139831543,0.020607005804777145,1.5831881761550903,178.3872528076172,181.29527282714844,165.4925079345703
45,0.028711465653032064,-0.9952211380004883,3.1346545219421387,0.023895157501101494,1.570469617843628,178.6181182861328,181.16061401367188,165.226806640625
46,0.02845292305573821,-0.995673418045044,3.130708694458008,0.019366228953003883,1.5594546794891357,178.91380310058594,180.8745880126953,165.0116729736328
47,0.028402353171259165,-0.9970013499259949,3.128739833831787,0.010417371056973934,1.5590776205062866,179.26419067382812,180.4677276611328,164.85391235351562
48,0.02836144808679819,-0.9985570907592773,3.129073143005371,0.0010948142735287547,1.5687086582183838,179.64974975585938,180.0107421875,164.76126098632812
49,0.02881866181269288,-0.9976358413696289,3.132974147796631,-0.005860233213752508,1.579755187034607,180.03341674804688,179.60813903808594,164.746337890625
50,0.029345654882490635,-0.99689120054245,3.139180898666382,-0.008905526250600815,1.581999659538269,180.3756561279297,179.332763671875,164.80322265625
51,0.028461700305342674,-0.9978971481323242,3.1465725898742676,-0.007636911701411009,1.5734883546829224,180.64772033691406,179.20913696289062,164.91787719726562
52,0.02821164485067129,-0.9976280927658081,3.153566598892212,-0.0020565285813063383,1.562553882598877,180.8284149169922,179.21961975097656,165.0833740234375
53,0.028807578142732382,-0.9973738193511963,3.158118963241577,0.005312302149832249,1.5605859756469727,180.90530395507812,179.29554748535156,165.2869415283203
54,0.028661848977208138,-0.9977200627326965,3.1598024368286133,0.011787034571170807,1.5671765804290771,180.87152099609375,179.41806030273438,165.49708557128906
55,0.02928896388038993,-0.9977071285247803,3.1581108570098877,0.012739074416458607,1.5737860202789307,180.73617553710938,179.57357788085938,165.6930389404297
56,0.028843645006418228,-0.9988316297531128,3.153531789779663,0.007060300558805466,1.5739407539367676,180.5270233154297,179.75450134277344,165.8702850341797
57,0.028291214257478714,-0.999725878238678,3.146423816680908,-0.002456889720633626,1.568864345550537,180.2724609375,179.93670654296875,166.03530883789062
