itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.028996931854635477,-0.9788918495178223,3.1495273113250732,-0.00978077668696642,1.5895570516586304,177.39443969726562,181.51162719726562,159.61781311035156
20,0.02829771814867854,-0.9740803241729736,3.075564384460449,-0.020767321810126305,1.5578721761703491,178.2337646484375,180.0142059326172,160.27536010742188
21,0.028644558042287827,-0.955308198928833,3.021801471710205,-0.01536139938980341,1.5380514860153198,179.13385009765625,178.7714385986328,161.1050567626953
22,0.02868962613865733,-0.9482150077819824,2.9931654930114746,0.005016924813389778,1.534313440322876,180.04554748535156,177.9180145263672,162.05496215820312
23,0.02899800892919302,-0.9522888660430908,2.9872779846191406,0.03353091701865196,1.5436421632766724,180.94113159179688,177.51266479492188,163.0735626220703
24,0.029144105035811663,-0.959252119064331,3.0012292861938477,0.06366127729415894,1.5596977472305298,181.77969360351562,177.5545654296875,164.0887451171875
25,0.028698971029371023,-0.9614078998565674,3.0288498401641846,0.08578680455684662,1.5756174325942993,182.51844787597656,177.9469757080078,165.0242156982422
26,0.02872370183467865,-0.9627907872200012,3.0631155967712402,0.09112904220819473,1.5840977430343628,183.10255432128906,178.5701904296875,165.8006134033203
27,0.028777209110558033,-0.9712978005409241,3.09826397895813,0.07535384595394135,1.58222234249115,183.4891815185547,179.3200225830078,166.40066528320312
28,0.02951069688424468,-0.9850302338600159,3.132084608078003,0.04009029641747475,1.5699782371520996,183.63552856445312,180.0889129638672,166.8435821533203
29,0.0285763181746006,-0.9884495735168457,3.1623518466949463,-0.006266279611736536,1.5555179119110107,183.4941864013672,180.79432678222656,167.17453002929688
30,0.02858261065557599,-0.9804311394691467,3.184508800506592,-0.04598795995116234,1.5559654235839844,183.111328125,181.29556274414062,167.44229125976562
31,0.028247785288840532,-0.9755566120147705,3.197025775909424,-0.0713382437825203,1.5705729722976685,182.57504272460938,181.53359985351562,167.70513916015625
32,0.028530083131045103,-0.9745954871177673,3.200073003768921,-0.07749218493700027,1.5895313024520874,181.9470672607422,181.55503845214844,167.97276306152344
33,0.02879056055098772,-0.9778366088867188,3.195164442062378,-0.06637516617774963,1.6014978885650635,181.29397583007812,181.41653442382812,168.25538635253906
34,0.028751939069479704,-0.9858760237693787,3.183654546737671,-0.0416104793548584,1.5995701551437378,180.6654815673828,181.15399169921875,168.52743530273438
35,0.028502438217401505,-0.9945752620697021,3.166361093521118,-0.011337656527757645,1.5840955972671509,180.09072875976562,180.78404235839844,168.74468994140625
36,0.028316929936408997,-0.995280921459198,3.1446311473846436,0.016462618485093117,1.5612335205078125,179.57046508789062,180.33935546875,168.85386657714844
37,0.028088042978197336,-0.9897459745407104,3.123591899871826,0.03371347486972809,1.547793984413147,179.12388610839844,179.87867736816406,168.8297119140625
38,0.028149301186203957,-0.9873100519180298,3.106943130493164,0.038616977632045746,1.5464428663253784,178.7548065185547,179.4800567626953,168.67970275878906
39,0.02822640584781766,-0.9882092475891113,3.0964090824127197,0.03291643410921097,1.5557087659835815,178.45301818847656,179.1920166015625,168.42532348632812
40,0.02807671297341585,-0.989971935749054,3.094233751296997,0.01837940141558647,1.567353367805481,178.2406005859375,179.0717315673828,168.09263610839844
41,0.02882775804027915,-0.9919753670692444,3.101637601852417,-0.00021807693701703101,1.574601173400879,178.14846801757812,179.1552276611328,167.716796875
42,0.028045982122421265,-0.994065523147583,3.1181800365448,-0.016026057302951813,1.5763202905654907,178.20050048828125,179.4320831298828,167.33058166503906
43,0.028167417738586664,-0.9955527186393738,3.139387845993042,-0.022730158641934395,1.5750679969787598,178.40675354003906,179.811279296875,166.96347045898438
44,0.028558613266795874,-0.9964489936828613,3.159881353378296,-0.0186077281832695,1.5716525316238403,178.7407684326172,180.19837951660156,166.63088989257812
45,0.02847974468022585,-0.996028482913971,3.1751348972320557,-0.006968241650611162,1.569701910018921,179.1551055908203,180.48458862304688,166.34353637695312
46,0.028278560377657413,-0.9951170682907104,3.181605339050293,0.006184587720781565,1.569338083267212,179.5841522216797,180.5989990234375,166.0916748046875
47,0.02960648061707616,-0.9950053691864014,3.1788082122802734,0.016348237171769142,1.569550633430481,179.98577880859375,180.5308837890625,165.86416625976562
48,0.02880127215757966,-0.9961138367652893,3.1682944297790527,0.019731668755412102,1.5691667795181274,180.32763671875,180.3260040283203,165.65542602539062
49,0.029012563172727823,-0.9981002807617188,3.1529736518859863,0.014918013475835323,1.5685131549835205,180.58441162109375,180.04168701171875,165.46881103515625
50,0.029479469638317823,-0.9988972544670105,3.1363344192504883,0.003938778769224882,1.5678858757019043,180.7462158203125,179.7422637939453,165.3156280517578
51,0.028368923347443342,-0.9974086880683899,3.123016119003296,-0.007162678986787796,1.5696814060211182,180.8088836669922,179.52415466308594,165.2181396484375
52,0.028344783931970596,-0.9958868026733398,3.115886926651001,-0.012981596402823925,1.5727169513702393,180.80490112304688,179.4403839111328,165.1865692138672
53,0.030665379017591476,-0.9961618185043335,3.1157758235931396,-0.01164832804352045,1.574311375617981,180.74900817871094,179.5061798095703,165.21975708007812
54,0.02922580111771822,-0.997885525226593,3.1223390102386475,-0.004709654022008181,1.5733630657196045,180.64895629882812,179.69309997558594,165.3086395263672
55,0.028259282931685448,-0.9992392063140869,3.1330676078796387,0.00402963487431407,1.5701369047164917,180.5098876953125,179.95904541015625,165.43919372558594
