itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028001107275485992,203.31971740722656,8780939264.0,169.18966674804688,175.62405395507812,180.56103515625,2.5480501651763916,-0.5725760459899902,1.0625852346420288
2,0.028031591325998306,192.5745849609375,7743562240.0,174.19024658203125,176.72933959960938,185.2806854248047,2.5467441082000732,-0.5250217318534851,1.023905873298645
3,0.027782456949353218,186.1353759765625,6840035328.0,179.16481018066406,176.1070556640625,189.85287475585938,2.5619056224823,-0.47902998328208923,0.9837834239006042
4,0.02579924464225769,181.5431671142578,6044707328.0,184.12442016601562,176.9698944091797,194.10336303710938,2.558093309402466,-0.4326912760734558,0.9400922656059265
5,0.030252831056714058,178.2601318359375,5414649856.0,188.92926025390625,178.85791015625,198.22267150878906,2.547853708267212,-0.3875989317893982,0.895026445388794
6,0.029466835781931877,175.8584442138672,5177557504.0,193.21170043945312,181.23880004882812,201.9769744873047,2.5583133697509766,-0.3433612883090973,0.8600364923477173
7,0.028365060687065125,173.19505310058594,5140214784.0,196.0231170654297,183.72381591796875,205.13648986816406,2.576246976852417,-0.3068881630897522,0.8322647213935852
8,0.028722405433654785,171.3818359375,5422763008.0,197.4278106689453,184.24954223632812,207.44068908691406,2.595282793045044,-0.2791301906108856,0.8217069506645203
9,0.029234135523438454,169.4480743408203,5643855360.0,197.84375,183.43984985351562,208.79345703125,2.620689868927002,-0.2585505545139313,0.8287936449050903
10,0.02899286150932312,166.8716583251953,5740647936.0,197.622314453125,181.4575958251953,209.35658264160156,2.6418025493621826,-0.24633851647377014,0.8371700644493103
11,0.030674176290631294,164.77061462402344,5739563520.0,197.0067901611328,179.12252807617188,208.99525451660156,2.6583049297332764,-0.23997516930103302,0.8570190072059631
12,0.028778573498129845,162.03094482421875,5616695296.0,195.87191772460938,176.1640167236328,208.18983459472656,2.658818244934082,-0.23723463714122772,0.8837486505508423
13,0.029209522530436516,158.82896423339844,5405703168.0,194.53004455566406,172.8936004638672,207.0476531982422,2.658625841140747,-0.23892764747142792,0.9170585870742798
14,0.028331752866506577,156.01336669921875,5138692608.0,193.1450653076172,169.25991821289062,205.4484100341797,2.652043104171753,-0.24326923489570618,0.9541002511978149
15,0.028768235817551613,153.61126708984375,4857832960.0,191.6921844482422,165.53530883789062,203.6549072265625,2.6491079330444336,-0.24822551012039185,0.9947923421859741
16,0.026680806651711464,151.5965576171875,4646036480.0,190.4708251953125,162.82708740234375,201.78262329101562,2.6442317962646484,-0.2516707181930542,1.0365544557571411
17,0.027684243395924568,149.54444885253906,4555629568.0,189.79605102539062,161.02459716796875,199.6205291748047,2.641618490219116,-0.24942605197429657,1.0795639753341675
18,0.0266631580889225,146.28726196289062,4515512832.0,189.78590393066406,160.03826904296875,197.8032684326172,2.643861770629883,-0.2432641237974167,1.1223653554916382
19,0.02689562365412712,142.51658630371094,4433142784.0,190.22605895996094,160.42762756347656,196.36138916015625,2.6558544635772705,-0.2326943427324295,1.164834976196289
20,0.029175348579883575,137.31002807617188,4251495424.0,191.1466827392578,161.67417907714844,195.2620391845703,2.6772520542144775,-0.21695074439048767,1.2073211669921875
21,0.029162153601646423,130.55506896972656,3970174720.0,192.4486083984375,164.04269409179688,194.64376831054688,2.6994168758392334,-0.19667446613311768,1.250449538230896
22,0.029916537925601006,122.9051513671875,3586146816.0,194.0558319091797,167.03758239746094,194.1642608642578,2.7252261638641357,-0.1733739972114563,1.2948651313781738
23,0.028695428743958473,114.58695983886719,3176626688.0,195.66758728027344,170.37754821777344,193.63839721679688,2.753049373626709,-0.1474534273147583,1.3405457735061646
24,0.02834504470229149,105.87054443359375,2785784576.0,196.9150848388672,174.10263061523438,192.8159942626953,2.7844228744506836,-0.12044370919466019,1.3881351947784424
25,0.030318627133965492,96.68533325195312,2426230784.0,197.44313049316406,178.0845947265625,191.86648559570312,2.8169803619384766,-0.09314446151256561,1.4364376068115234
26,0.026715107262134552,87.64395904541016,2107614464.0,196.9990234375,181.9776153564453,190.63182067871094,2.845174551010132,-0.06619463115930557,1.4865248203277588
27,0.029229912906885147,79.735595703125,1789561600.0,195.56491088867188,185.70877075195312,189.06166076660156,2.8695199489593506,-0.039994850754737854,1.5375454425811768
28,0.026870785281062126,73.62396240234375,1469003648.0,193.3638916015625,188.99903869628906,187.18421936035156,2.8866324424743652,-0.016121940687298775,1.5879615545272827
29,0.027112487703561783,70.71249389648438,1253740160.0,190.63442993164062,191.19161987304688,184.7887725830078,2.8984575271606445,0.004020265303552151,1.6339985132217407
30,0.027864111587405205,70.0741958618164,1203109632.0,187.68202209472656,191.69869995117188,181.77804565429688,2.9064314365386963,0.01878700591623783,1.6697686910629272
31,0.028055332601070404,69.51061248779297,1232714880.0,184.76026916503906,191.07154846191406,178.37583923339844,2.913367986679077,0.028693299740552902,1.6935523748397827
32,0.02834511175751686,67.68827819824219,1230862848.0,182.04542541503906,189.7105712890625,174.7158660888672,2.9227471351623535,0.0339403934776783,1.7042993307113647
33,0.029617946594953537,63.72369384765625,1188723712.0,179.7174530029297,187.97312927246094,170.86181640625,2.937408447265625,0.03608894348144531,1.7035465240478516
34,0.02824856899678707,57.6510009765625,1112959104.0,177.90065002441406,186.0489959716797,166.9951934814453,2.9581797122955322,0.03657739609479904,1.6922749280929565
35,0.02632211148738861,50.271575927734375,992672704.0,176.67453002929688,184.0787811279297,163.43466186523438,2.985257148742676,0.03678901866078377,1.6732903718948364
36,0.025597183033823967,43.190879821777344,853113984.0,176.10052490234375,182.21176147460938,160.48020935058594,3.0178215503692627,0.03699095919728279,1.6472704410552979
