itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025101765990257263,123.39461517333984,8458023424.0,195.05508422851562,178.95399475097656,142.75636291503906,2.751037359237671,0.6457120180130005,0.7647462487220764
2,0.027458537369966507,123.35965728759766,7102029824.0,190.31690979003906,183.9385528564453,146.23863220214844,2.7475826740264893,0.6956537961959839,0.8118325471878052
3,0.0274199228733778,120.08264923095703,6260641792.0,185.61985778808594,188.46319580078125,150.3314666748047,2.778876781463623,0.7301118969917297,0.8497907519340515
4,0.026487139984965324,121.6820297241211,5853028352.0,181.9748992919922,192.0723114013672,154.75051879882812,2.7999050617218018,0.7465163469314575,0.8922624588012695
5,0.02593125030398369,120.99376678466797,5867296768.0,178.5520782470703,194.81353759765625,158.8993682861328,2.80694580078125,0.7519803643226624,0.9369628429412842
6,0.02896404080092907,119.06938171386719,5700404736.0,175.17945861816406,196.2274169921875,162.75320434570312,2.8204853534698486,0.7382581233978271,0.9816878437995911
7,0.027077337726950645,115.81219482421875,5473286144.0,172.24374389648438,196.76707458496094,164.83981323242188,2.838529109954834,0.7145004868507385,1.0259613990783691
8,0.028437284752726555,112.14018249511719,5317369344.0,169.86434936523438,195.9645233154297,166.117431640625,2.849911689758301,0.686676561832428,1.0720460414886475
9,0.025407984852790833,106.46114349365234,5136221696.0,168.32179260253906,194.49026489257812,166.890625,2.8593060970306396,0.6566559672355652,1.1196993589401245
10,0.02602451853454113,99.8797607421875,4909226496.0,168.10296630859375,192.4788360595703,167.2953643798828,2.8572704792022705,0.632352352142334,1.1651990413665771
11,0.02590566873550415,92.90895080566406,4624339968.0,168.5082244873047,190.04371643066406,166.8513946533203,2.847203493118286,0.6062107682228088,1.2112536430358887
12,0.02812112867832184,85.24356079101562,4263275264.0,169.31646728515625,187.25608825683594,165.80738830566406,2.832829475402832,0.5774105191230774,1.258655309677124
13,0.026865435764193535,77.83793640136719,3861750528.0,170.42446899414062,184.19418334960938,163.97317504882812,2.8171308040618896,0.54550701379776,1.3064656257629395
14,0.026533840224146843,71.74067687988281,3370807808.0,171.63232421875,181.00636291503906,161.58717346191406,2.8019838333129883,0.5098899006843567,1.3538999557495117
15,0.027757028117775917,68.20269775390625,2895780608.0,172.9219207763672,178.02784729003906,158.97532653808594,2.785203218460083,0.471902996301651,1.3998701572418213
16,0.026311233639717102,68.20282745361328,2511132160.0,174.26219177246094,175.39028930664062,156.6337890625,2.7698240280151367,0.43193086981773376,1.4437255859375
17,0.025844000279903412,70.8458480834961,2244831744.0,175.71734619140625,173.5003204345703,154.45465087890625,2.759939193725586,0.39064982533454895,1.4828935861587524
18,0.02836703322827816,74.25559997558594,2094955136.0,177.30409240722656,172.51292419433594,152.6390838623047,2.759971857070923,0.34929656982421875,1.5174003839492798
19,0.02812976762652397,76.76976776123047,2007786112.0,178.98475646972656,172.43310546875,151.39451599121094,2.769547462463379,0.308644562959671,1.5463292598724365
20,0.02669791504740715,77.41653442382812,1914310272.0,180.72132873535156,173.10279846191406,150.84121704101562,2.788339614868164,0.26938900351524353,1.5675265789031982
21,0.027742909267544746,75.51179504394531,1760575616.0,182.45062255859375,174.4331817626953,150.8405303955078,2.81498646736145,0.2316533327102661,1.5812534093856812
22,0.02827027626335621,71.28046417236328,1547522816.0,184.08535766601562,176.24879455566406,151.49166870117188,2.8474490642547607,0.1953979730606079,1.5881186723709106
23,0.028400098904967308,65.04875946044922,1300344192.0,185.51065063476562,178.3925323486328,152.76904296875,2.8836419582366943,0.16096387803554535,1.590822696685791
24,0.02616272307932377,57.66936492919922,1063696000.0,186.5630340576172,180.69410705566406,154.58395385742188,2.921689033508301,0.12762019038200378,1.5899312496185303
25,0.026688454672694206,49.61648941040039,878320384.0,187.0313720703125,182.93511962890625,156.7979736328125,2.960012674331665,0.09534374624490738,1.5868812799453735
26,0.025973835960030556,41.474082946777344,751694976.0,186.83389282226562,184.7792510986328,159.37506103515625,2.996548652648926,0.06354950368404388,1.582829236984253
27,0.026092011481523514,33.707191467285156,641702784.0,186.0240478515625,186.00582885742188,162.21090698242188,3.030954122543335,0.03280085697770119,1.5774027109146118
28,0.026493657380342484,26.538909912109375,536664480.0,184.71438598632812,186.4778594970703,165.24948120117188,3.0623083114624023,0.0037353995721787214,1.5719019174575806
29,0.024955833330750465,20.840194702148438,418207808.0,183.0879364013672,186.0243682861328,168.3584442138672,3.0903732776641846,-0.02336125634610653,1.5698000192642212
30,0.02714436501264572,17.825672149658203,315745536.0,181.3372039794922,185.00965881347656,171.2763214111328,3.1156513690948486,-0.04717045649886131,1.568559169769287
31,0.0267399363219738,17.79299545288086,266483808.0,179.6577911376953,183.43917846679688,173.72999572753906,3.137967824935913,-0.06650745868682861,1.5730006694793701
32,0.0248227808624506,19.249156951904297,255649072.0,178.24337768554688,181.61041259765625,175.54495239257812,3.1579806804656982,-0.08094483613967896,1.578892469406128
33,0.02678913064301014,20.778789520263672,316453824.0,177.24102783203125,179.8467559814453,176.591796875,3.175933361053467,-0.09018909186124802,1.5849372148513794
34,0.024551846086978912,21.600406646728516,417453760.0,176.72042846679688,178.54246520996094,176.94102478027344,3.1910080909729004,-0.0942937508225441,1.589887261390686
35,0.025773804634809494,21.581775665283203,501050304.0,176.65673828125,177.7275390625,176.598876953125,3.202547788619995,-0.09385131299495697,1.5914621353149414
36,0.024012872949242592,20.977569580078125,525350432.0,176.9889678955078,177.36822509765625,175.63006591796875,3.2119028568267822,-0.08929763734340668,1.5893018245697021
37,0.025551719591021538,20.017873764038086,485362432.0,177.64920043945312,177.46665954589844,174.18621826171875,3.218479633331299,-0.08110754191875458,1.5820211172103882
38,0.024377480149269104,19.217731475830078,392210624.0,178.53855895996094,177.92137145996094,172.41122436523438,3.2217464447021484,-0.06971538811922073,1.5709314346313477
