itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026907479390501976,197.61231994628906,5785151488.0,165.95680236816406,199.23788452148438,199.50155639648438,3.404240846633911,0.7521956562995911,1.3580517768859863
2,0.027847029268741608,189.17742919921875,5547018752.0,164.34915161132812,195.43568420410156,204.4761962890625,3.3690202236175537,0.7140674591064453,1.319656252861023
3,0.025947198271751404,184.40383911132812,5546002432.0,164.98745727539062,191.3197479248047,204.35914611816406,3.353670835494995,0.6828586459159851,1.2900036573410034
4,0.026214376091957092,178.14596557617188,5437496832.0,166.90274047851562,186.88531494140625,201.9563446044922,3.3389930725097656,0.658309817314148,1.2824310064315796
5,0.02684939280152321,169.32354736328125,5167693312.0,169.34112548828125,182.31564331054688,198.64566040039062,3.327230453491211,0.6357349157333374,1.2952693700790405
6,0.024322563782334328,159.22389221191406,4874691072.0,172.0355224609375,179.85748291015625,194.80120849609375,3.3291969299316406,0.6144282817840576,1.3020961284637451
7,0.025268711149692535,151.5797576904297,4694787072.0,174.82379150390625,179.24134826660156,190.79136657714844,3.3292183876037598,0.5934135317802429,1.3124395608901978
8,0.028405940160155296,143.48760986328125,4505897472.0,177.57052612304688,180.25196838378906,186.51365661621094,3.3279452323913574,0.5724282264709473,1.3148894309997559
9,0.02596970461308956,135.59153747558594,4238821888.0,180.1209259033203,182.2614288330078,182.0005645751953,3.326514959335327,0.549784243106842,1.3104804754257202
10,0.025903625413775444,128.0968780517578,3926989056.0,182.41465759277344,184.35647583007812,177.3213348388672,3.3203158378601074,0.5257012248039246,1.3117603063583374
11,0.025187933817505836,120.08926391601562,3630490112.0,184.33351135253906,186.2787628173828,172.48825073242188,3.310468912124634,0.49907976388931274,1.3193789720535278
12,0.025189856067299843,112.27670288085938,3350582784.0,185.8220672607422,187.81678771972656,167.5402374267578,3.2977840900421143,0.47084251046180725,1.325589895248413
13,0.026276608929038048,106.19477844238281,3089929728.0,186.88938903808594,188.42770385742188,162.50535583496094,3.284440279006958,0.44053301215171814,1.333187222480774
14,0.026086244732141495,101.36582946777344,2833574400.0,187.4486541748047,188.40338134765625,157.59527587890625,3.267110824584961,0.4089929461479187,1.347095012664795
15,0.024693094193935394,96.36563110351562,2597404672.0,187.5113525390625,187.54684448242188,152.90286254882812,3.2516891956329346,0.3770192563533783,1.3663769960403442
16,0.02560742199420929,91.52918243408203,2365268224.0,187.08009338378906,185.83563232421875,148.63502502441406,3.239670515060425,0.3447950780391693,1.392025113105774
17,0.024354079738259315,86.77526092529297,2116150912.0,186.17715454101562,183.683349609375,145.50949096679688,3.228994607925415,0.31258299946784973,1.4209436178207397
18,0.02491958811879158,81.51480102539062,1861510272.0,184.8954620361328,181.14434814453125,143.77499389648438,3.2192764282226562,0.280612975358963,1.4528326988220215
19,0.029803890734910965,75.52997589111328,1606547968.0,183.33502197265625,178.2637481689453,143.47061157226562,3.2075321674346924,0.24875295162200928,1.4888252019882202
20,0.025782229378819466,68.533203125,1344219136.0,181.582275390625,175.68551635742188,144.2759552001953,3.195640802383423,0.21728160977363586,1.5245639085769653
21,0.026872605085372925,61.530784606933594,1132152320.0,179.75619506835938,173.95298767089844,145.971923828125,3.1839382648468018,0.1862015426158905,1.5590052604675293
22,0.026044446974992752,54.817626953125,981697024.0,177.97402954101562,173.45281982421875,148.30389404296875,3.174316167831421,0.1559620350599289,1.5878304243087769
23,0.024621527642011642,48.55097961425781,868170176.0,176.37953186035156,174.1671600341797,151.17929077148438,3.1657967567443848,0.12654192745685577,1.6093552112579346
24,0.024649525061249733,42.179595947265625,755568768.0,175.1256561279297,175.68458557128906,154.33895874023438,3.1602044105529785,0.09825462847948074,1.618222713470459
25,0.026799019426107407,35.23494338989258,636017536.0,174.34060668945312,177.78028869628906,157.66363525390625,3.15836763381958,0.07114530354738235,1.6145169734954834
26,0.0246608704328537,27.424182891845703,480140448.0,174.10279846191406,180.12208557128906,161.04556274414062,3.160015106201172,0.04540996253490448,1.6016403436660767
27,0.027320265769958496,19.398326873779297,329988864.0,174.43887329101562,182.34751892089844,164.37278747558594,3.163062810897827,0.021552154794335365,1.5828994512557983
28,0.02656872384250164,12.715051651000977,269446144.0,175.29086303710938,183.80804443359375,167.52676391601562,3.163710117340088,-0.00018973957048729062,1.5647526979446411
29,0.02474263310432434,10.368664741516113,287242976.0,176.4912109375,184.10374450683594,170.2971649169922,3.1607227325439453,-0.019911671057343483,1.5521206855773926
30,0.026836054399609566,12.95549201965332,293874336.0,177.9120635986328,183.42495727539062,172.55972290039062,3.154156446456909,-0.03755740076303482,1.5458675622940063
31,0.025488432496786118,16.348125457763672,276157888.0,179.42916870117188,182.0973358154297,174.22862243652344,3.145590305328369,-0.0525820292532444,1.5483144521713257
32,0.02452647127211094,19.046802520751953,246263600.0,180.9098358154297,180.425537109375,175.20199584960938,3.1373062133789062,-0.0648123249411583,1.5577282905578613
