itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023896316066384315,243.36495971679688,9584036864.0,159.28330993652344,155.23924255371094,187.6572723388672,3.5881166458129883,-1.0033378601074219,1.024831771850586
2,0.02339712157845497,229.38983154296875,9571371008.0,162.43882751464844,160.1195526123047,189.7906951904297,3.6018474102020264,-1.0098923444747925,1.046669363975525
3,0.02372843772172928,222.52232360839844,9341778944.0,163.98666381835938,164.94676208496094,192.54867553710938,3.60577392578125,-0.9968342781066895,1.0616801977157593
4,0.023449072614312172,217.35133361816406,9041107968.0,165.5177459716797,169.64259338378906,195.18885803222656,3.601901054382324,-0.979383111000061,1.0644367933273315
5,0.02468155510723591,215.05076599121094,8798705664.0,167.512939453125,174.25025939941406,197.2501983642578,3.593578577041626,-0.9558467864990234,1.0658622980117798
6,0.02700236812233925,212.85671997070312,8528526336.0,169.64271545410156,178.6306610107422,198.2539825439453,3.5811383724212646,-0.9271893501281738,1.0612114667892456
7,0.02520579658448696,211.10646057128906,8270331392.0,171.79234313964844,182.7486572265625,198.4050750732422,3.573864221572876,-0.896614134311676,1.0601621866226196
8,0.02313140407204628,208.09608459472656,8064268800.0,173.0542755126953,186.393798828125,198.04452514648438,3.561786413192749,-0.864392876625061,1.0514315366744995
9,0.0240432471036911,206.58685302734375,7840266240.0,174.05650329589844,189.11105346679688,197.7289276123047,3.5428333282470703,-0.8274878859519958,1.04074227809906
10,0.02436276711523533,205.48257446289062,7526675456.0,173.83653259277344,190.83848571777344,198.00991821289062,3.5176191329956055,-0.7868257761001587,1.0266602039337158
11,0.024071505293250084,205.3346405029297,7011364352.0,174.48716735839844,191.83282470703125,198.4324951171875,3.501485586166382,-0.7478694319725037,1.0136041641235352
12,0.026793882250785828,204.43923950195312,7515991552.0,176.9415283203125,191.72543334960938,200.48880004882812,3.5084104537963867,-0.7106761336326599,1.0251500606536865
13,0.024942804127931595,200.19775390625,7318276096.0,179.43826293945312,190.56927490234375,200.12901306152344,3.5168521404266357,-0.6694547533988953,1.0324734449386597
14,0.027978667989373207,193.94161987304688,6561158656.0,181.9550018310547,188.6317901611328,198.86630249023438,3.527315855026245,-0.6253081560134888,1.0382846593856812
15,0.027130331844091415,187.04263305664062,5706453504.0,184.4508514404297,186.0239715576172,197.09127807617188,3.5375964641571045,-0.5799151659011841,1.0435755252838135
16,0.027635768055915833,180.1717071533203,5021585920.0,186.81918334960938,182.95730590820312,195.2463836669922,3.549184799194336,-0.5344565510749817,1.0543746948242188
17,0.028099652379751205,173.1392059326172,4561078272.0,188.91246032714844,179.52757263183594,193.72703552246094,3.5612106323242188,-0.4912370443344116,1.07062828540802
18,0.0287289060652256,166.64768981933594,4221556992.0,190.7277069091797,175.8898468017578,192.55517578125,3.5730044841766357,-0.4506051540374756,1.0906914472579956
19,0.026959476992487907,161.03955078125,3953676800.0,192.26806640625,172.25210571289062,191.8885040283203,3.584019660949707,-0.4133179187774658,1.1150299310684204
20,0.028121188282966614,156.29562377929688,3805830912.0,193.4057159423828,168.93609619140625,191.53512573242188,3.591921091079712,-0.3794677257537842,1.145325779914856
21,0.029610903933644295,151.501708984375,3743904000.0,194.2241973876953,166.2215576171875,191.36729431152344,3.5968809127807617,-0.34869256615638733,1.1799352169036865
22,0.02710549160838127,146.40966796875,3697602816.0,194.73190307617188,164.31976318359375,191.07565307617188,3.5989255905151367,-0.31997883319854736,1.2182444334030151
