itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023478129878640175,243.71791076660156,6636049408.0,177.16148376464844,197.3253936767578,173.6685333251953,3.496896505355835,0.6437146067619324,0.8548685312271118
2,0.023196490481495857,218.70199584960938,5881675776.0,181.71334838867188,192.318603515625,176.88917541503906,3.516883134841919,0.5937774777412415,0.9049241542816162
3,0.023707391694188118,207.3275146484375,5282377728.0,183.8545684814453,187.30499267578125,180.9100341796875,3.4979610443115234,0.5451458096504211,0.9549301862716675
4,0.022929292172193527,193.08523559570312,4751702528.0,184.97650146484375,182.5811309814453,179.34725952148438,3.4665956497192383,0.4966559410095215,1.0040509700775146
5,0.023500001057982445,174.10279846191406,4363528192.0,186.92279052734375,178.71380615234375,176.91049194335938,3.428683042526245,0.4523066580295563,1.0511512756347656
6,0.02314666658639908,156.03439331054688,4038618368.0,188.7008819580078,175.500244140625,173.7098388671875,3.3877499103546143,0.40864846110343933,1.0992927551269531
7,0.0228858795017004,138.61407470703125,3707359232.0,188.95269775390625,173.43141174316406,170.01593017578125,3.3449323177337646,0.36542654037475586,1.147425651550293
8,0.02328055538237095,121.01468658447266,3367734784.0,187.7893829345703,172.33383178710938,165.92376708984375,3.300377607345581,0.3212848901748657,1.1964889764785767
9,0.0229779239743948,102.955078125,2945991424.0,185.7000732421875,172.27081298828125,161.67576599121094,3.258298635482788,0.27891817688941956,1.2459429502487183
10,0.022613363340497017,86.14838409423828,2463673344.0,183.05438232421875,173.00491333007812,157.20912170410156,3.219430446624756,0.23661038279533386,1.2959877252578735
11,0.02256719581782818,71.54576110839844,1964896384.0,180.13577270507812,174.21707153320312,153.0077362060547,3.183424234390259,0.195377379655838,1.3468945026397705
12,0.022807903587818146,59.096168518066406,1515203584.0,177.2815399169922,175.7757110595703,150.07603454589844,3.151991605758667,0.15652289986610413,1.3985998630523682
13,0.022497572004795074,47.659358978271484,1187694336.0,175.09896850585938,177.4036865234375,149.56764221191406,3.126040458679199,0.12132483720779419,1.4509613513946533
14,0.02260175719857216,35.88935089111328,945540544.0,174.2093048095703,178.79666137695312,150.79660034179688,3.1066172122955322,0.08984512835741043,1.502825379371643
15,0.022259287536144257,24.93933868408203,737623872.0,174.567626953125,179.80154418945312,153.12603759765625,3.09236216545105,0.06081967428326607,1.5535484552383423
16,0.023558037355542183,20.848669052124023,553279936.0,175.89935302734375,180.7547149658203,156.17225646972656,3.089932680130005,0.03527475893497467,1.5989422798156738
17,0.02257758006453514,22.986488342285156,427634912.0,177.92822265625,181.5801544189453,159.646484375,3.096536159515381,0.01319074910134077,1.6368134021759033
18,0.022315334528684616,23.313920974731445,416370464.0,180.19468688964844,181.80368041992188,163.3156280517578,3.107642412185669,-0.003539151744917035,1.664872169494629
19,0.0222572423517704,21.97273063659668,504206304.0,182.2854461669922,182.0519561767578,166.96365356445312,3.1215388774871826,-0.017414141446352005,1.6790426969528198
20,0.022547157481312752,21.62745475769043,596450304.0,183.7966766357422,182.347412109375,170.2958984375,3.1354899406433105,-0.030947456136345863,1.681384801864624
