itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023725321516394615,299.40753173828125,7031380480.0,171.35443115234375,185.687744140625,194.7062225341797,2.4440042972564697,-1.0811737775802612,0.7980584502220154
2,0.02754044719040394,314.04034423828125,5463862272.0,176.3226776123047,183.5914306640625,191.29412841796875,2.3939497470855713,-1.1298786401748657,0.7488960027694702
3,0.025480257347226143,319.5826416015625,4250119168.0,181.0235137939453,180.18099975585938,187.3257293701172,2.3468925952911377,-1.1755883693695068,0.7022480964660645
4,0.02538110688328743,323.779296875,3576373504.0,185.17591857910156,176.49636840820312,183.49623107910156,2.3069677352905273,-1.2173939943313599,0.6623527407646179
5,0.029125506058335304,328.17462158203125,3427792640.0,188.6796112060547,173.15528869628906,180.64634704589844,2.278292179107666,-1.254560112953186,0.6382066607475281
6,0.025461867451667786,334.1632080078125,3541380352.0,191.47264099121094,170.5524444580078,179.25775146484375,2.248897075653076,-1.285478949546814,0.6092368960380554
7,0.027851467952132225,340.1656494140625,3695833856.0,193.61944580078125,170.27342224121094,179.12557983398438,2.220597267150879,-1.3101255893707275,0.582158088684082
8,0.024833912029862404,344.37017822265625,3801811456.0,195.04220581054688,171.11526489257812,179.85829162597656,2.200244903564453,-1.331382155418396,0.5672288537025452
9,0.024107348173856735,348.0755310058594,3869744128.0,195.78973388671875,172.5904998779297,181.1139678955078,2.1843669414520264,-1.350417137145996,0.5579075813293457
10,0.028844615444540977,351.3965148925781,3881192448.0,196.027099609375,174.79708862304688,182.67466735839844,2.173459529876709,-1.3649643659591675,0.556397557258606
11,0.02533317171037197,354.2300109863281,3877910272.0,195.81112670898438,177.34280395507812,184.3382110595703,2.1696016788482666,-1.3766577243804932,0.5649559497833252
12,0.025559362024068832,357.36102294921875,3847236352.0,195.22848510742188,180.11004638671875,185.8657684326172,2.169827938079834,-1.3846858739852905,0.5784661769866943
13,0.026152633130550385,360.2393798828125,3816020224.0,194.23414611816406,182.77366638183594,187.04942321777344,2.176792860031128,-1.3905798196792603,0.5997097492218018
14,0.02375243417918682,363.20428466796875,3780986624.0,192.98143005371094,185.52963256835938,187.67214965820312,2.1859281063079834,-1.393855333328247,0.6226915717124939
15,0.027113130316138268,365.50982666015625,3753129216.0,191.61253356933594,188.2227325439453,187.66476440429688,2.1956636905670166,-1.3953089714050293,0.6456027030944824
16,0.02542067877948284,367.1270446777344,3724774656.0,190.16554260253906,191.35665893554688,187.04698181152344,2.206272602081299,-1.3946764469146729,0.6694402694702148
17,0.025604097172617912,368.2835388183594,3700593664.0,188.60072326660156,193.30026245117188,185.96444702148438,2.2150137424468994,-1.3934777975082397,0.6900864243507385
18,0.025573836639523506,368.47064208984375,3668622336.0,186.99342346191406,194.0370330810547,184.50732421875,2.2228176593780518,-1.3920530080795288,0.7088797092437744
19,0.024254275485873222,367.7102966308594,3621521664.0,185.34228515625,194.28477478027344,182.8910675048828,2.2295312881469727,-1.3904767036437988,0.7260263562202454
20,0.02423354983329773,366.4956359863281,3590803968.0,183.6946258544922,193.98060607910156,181.3654022216797,2.235175848007202,-1.3881163597106934,0.7421297430992126
21,0.02500346675515175,364.8540954589844,3586496256.0,182.14308166503906,193.08529663085938,180.18740844726562,2.239490509033203,-1.3852641582489014,0.7568899393081665
22,0.025451984256505966,362.9814453125,3590183936.0,180.72621154785156,191.96946716308594,179.5096435546875,2.245058536529541,-1.3837801218032837,0.7727745771408081
23,0.02357267215847969,361.6951904296875,3586040832.0,179.42056274414062,190.3457489013672,179.4185791015625,2.2490620613098145,-1.3830736875534058,0.7861627340316772
24,0.02311853878200054,360.6921081542969,3571454720.0,178.33799743652344,188.39727783203125,179.85768127441406,2.2509984970092773,-1.3822180032730103,0.79637610912323
25,0.024818817153573036,360.0024108886719,3555633408.0,177.42738342285156,186.2373809814453,180.69573974609375,2.253211736679077,-1.3811503648757935,0.8067671060562134
26,0.025231217965483665,359.8050537109375,3534172928.0,176.69239807128906,184.24818420410156,181.778564453125,2.2535400390625,-1.3807474374771118,0.8140829205513
27,0.022691961377859116,360.2995910644531,3525097216.0,176.2425994873047,182.08837890625,182.9140167236328,2.2517995834350586,-1.3783535957336426,0.8180525302886963
28,0.02416056953370571,360.6247863769531,3523784192.0,175.9416961669922,180.29055786132812,183.97463989257812,2.252638816833496,-1.3765411376953125,0.8258529901504517
29,0.02588948979973793,361.3222961425781,3529254656.0,175.96327209472656,178.51272583007812,184.80474853515625,2.249286413192749,-1.3746566772460938,0.8268270492553711
30,0.024225352331995964,361.79583740234375,3542686464.0,176.20388793945312,177.20814514160156,185.28121948242188,2.2455780506134033,-1.372543454170227,0.8275731801986694
31,0.024765029549598694,361.91650390625,3547993856.0,176.64492797851562,176.36563110351562,185.43067932128906,2.2428879737854004,-1.370774269104004,0.8290417790412903
32,0.026121707633137703,361.7629089355469,3554114048.0,177.1120147705078,176.32186889648438,185.22499084472656,2.245229959487915,-1.3674184083938599,0.8375858068466187
33,0.02384817972779274,360.9266357421875,3541345792.0,177.7200164794922,176.87167358398438,184.70433044433594,2.244246482849121,-1.364667296409607,0.8416314721107483
34,0.02323518693447113,359.7230224609375,3527610368.0,178.51950073242188,177.26097106933594,184.02288818359375,2.241489887237549,-1.3622794151306152,0.8421431183815002
35,0.025195885449647903,358.42584228515625,3509455104.0,179.3916015625,177.45236206054688,183.2611846923828,2.235386848449707,-1.3598252534866333,0.8373298048973083
36,0.02544153295457363,357.0229797363281,3491881728.0,180.30885314941406,177.97650146484375,182.55963134765625,2.2297816276550293,-1.3584272861480713,0.833006739616394
37,0.026319831609725952,355.8833312988281,3478850560.0,181.2052459716797,178.74012756347656,182.02920532226562,2.2274069786071777,-1.3595914840698242,0.833820641040802
38,0.028320303186774254,355.5436706542969,3473877760.0,182.1202392578125,178.9598846435547,181.77561950683594,2.2240753173828125,-1.3628873825073242,0.8330754041671753
39,0.025202834978699684,355.9917297363281,3475317760.0,182.93038940429688,179.603271484375,181.82595825195312,2.219675302505493,-1.366286277770996,0.8315586447715759
40,0.02312166430056095,356.75933837890625,3476088832.0,183.56427001953125,180.38058471679688,182.16880798339844,2.2145581245422363,-1.3706141710281372,0.8292328715324402
41,0.027028992772102356,358.0014953613281,3468955136.0,184.0634002685547,181.76416015625,182.62094116210938,2.2104291915893555,-1.3746671676635742,0.8287364840507507
42,0.025499509647488594,359.39862060546875,3463524864.0,184.39820861816406,182.76815795898438,183.10687255859375,2.2001752853393555,-1.3782033920288086,0.8196431398391724
43,0.026496434584259987,360.51385498046875,3463358720.0,184.6143035888672,182.8836212158203,183.54954528808594,2.1882712841033936,-1.3827310800552368,0.8075065016746521
44,0.024738416075706482,361.50701904296875,3462566400.0,184.77174377441406,183.17013549804688,183.84860229492188,2.1761600971221924,-1.385682225227356,0.7955085635185242
45,0.024747639894485474,361.99102783203125,3466330112.0,184.85723876953125,183.39149475097656,183.96234130859375,2.1666173934936523,-1.3868669271469116,0.7881160378456116
46,0.02256024442613125,362.0232238769531,3473764608.0,184.91456604003906,183.3627166748047,183.84706115722656,2.157942295074463,-1.3848975896835327,0.7824869155883789
47,0.026148974895477295,361.1965026855469,3474926080.0,184.76541137695312,183.3524169921875,183.537841796875,2.153563976287842,-1.382663369178772,0.7830786108970642
48,0.024734653532505035,360.3362731933594,3468884736.0,184.45225524902344,183.03640747070312,183.1085662841797,2.1487038135528564,-1.3804455995559692,0.7833467125892639
49,0.02314872108399868,359.24761962890625,3462710016.0,184.00697326660156,183.00497436523438,182.63714599609375,2.1469104290008545,-1.378169059753418,0.7881031632423401
50,0.024955209344625473,358.32550048828125,3456762368.0,183.5058135986328,182.87791442871094,182.1970672607422,2.1430530548095703,-1.373591661453247,0.7905797362327576
51,0.026517506688833237,356.84674072265625,3450704896.0,183.02603149414062,182.34280395507812,181.85675048828125,2.1391773223876953,-1.3694480657577515,0.7919646501541138
52,0.024095099419355392,355.4687805175781,3448325888.0,182.59747314453125,181.52603149414062,181.67129516601562,2.1351513862609863,-1.365109920501709,0.7933513522148132
53,0.024773428216576576,354.2036437988281,3445162752.0,182.28436279296875,181.01039123535156,181.66909790039062,2.132870674133301,-1.3595285415649414,0.7978928089141846
54,0.026423348113894463,353.0892333984375,3445408768.0,182.0343780517578,180.6605987548828,181.80039978027344,2.1242659091949463,-1.3530187606811523,0.7943958044052124
55,0.024413160979747772,351.5812683105469,3438614272.0,181.9140625,180.44729614257812,182.0106964111328,2.1151132583618164,-1.3449063301086426,0.7897595763206482
