itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024767793715000153,141.9715576171875,5148226560.0,179.67819213867188,170.93255615234375,149.37986755371094,3.070195436477661,0.4256422221660614,0.9242312908172607
2,0.02560344524681568,118.77122497558594,4488809984.0,184.13832092285156,169.02838134765625,154.27304077148438,3.020322322845459,0.45639389753341675,0.9742841124534607
3,0.025357631966471672,104.01197814941406,4224505856.0,185.69070434570312,171.1395721435547,158.84750366210938,2.986496925354004,0.4396142363548279,1.0232820510864258
4,0.025099769234657288,86.68558502197266,3939752960.0,185.2507781982422,174.27767944335938,163.3533477783203,2.9753315448760986,0.41526734828948975,1.0713917016983032
5,0.02658255212008953,71.8677978515625,3548377344.0,184.06407165527344,177.12632751464844,167.397705078125,2.9599781036376953,0.38228434324264526,1.1203514337539673
6,0.02697966806590557,56.99269104003906,3201628160.0,182.7982635498047,180.4991455078125,170.6741180419922,2.947587490081787,0.3462441563606262,1.1690601110458374
7,0.026301052421331406,45.84484100341797,2913794816.0,181.80772399902344,183.7428741455078,172.1691436767578,2.9313693046569824,0.30742090940475464,1.2174173593521118
8,0.024418339133262634,35.91752243041992,2647198208.0,181.39772033691406,185.58041381835938,172.42477416992188,2.9086806774139404,0.2669329047203064,1.266620397567749
9,0.026871027424931526,24.36540985107422,2336015360.0,181.45518493652344,185.97354125976562,171.5059814453125,2.882312059402466,0.22407272458076477,1.316429853439331
10,0.025392405688762665,12.807174682617188,1938555008.0,181.73631286621094,185.2472686767578,169.91212463378906,2.8527140617370605,0.18084540963172913,1.3669179677963257
11,0.028046436607837677,19.882259368896484,1529692544.0,181.9047393798828,183.9467010498047,167.93309020996094,2.824077606201172,0.13720081746578217,1.417327642440796
12,0.027283592149615288,31.15256118774414,1187533824.0,181.9409637451172,182.61773681640625,165.96327209472656,2.80314302444458,0.0955967903137207,1.4673997163772583
13,0.02934150956571102,41.481536865234375,1037723328.0,182.364013671875,182.09353637695312,164.51951599121094,2.8002712726593018,0.06530248373746872,1.5161508321762085
14,0.026362527161836624,49.54226303100586,979157952.0,183.19073486328125,182.55015563964844,163.8143310546875,2.8134214878082275,0.047953277826309204,1.562340497970581
15,0.02762334980070591,54.6385612487793,886820608.0,184.2785186767578,183.70016479492188,163.74681091308594,2.8363571166992188,0.03910515829920769,1.6042553186416626
16,0.02735002711415291,57.55068588256836,812518080.0,185.40760803222656,185.20054626464844,164.26116943359375,2.8660411834716797,0.03475163131952286,1.639999270439148
17,0.027071399614214897,58.79827880859375,823113024.0,186.1631317138672,186.47093200683594,165.27166748046875,2.899116277694702,0.0328412726521492,1.666030764579773
18,0.02504817396402359,58.140846252441406,903173632.0,186.2298583984375,187.20114135742188,166.53289794921875,2.9329752922058105,0.029490388929843903,1.6822775602340698
19,0.026796001940965652,55.62782287597656,957212608.0,185.48300170898438,187.30343627929688,167.96749877929688,2.9661998748779297,0.024183493107557297,1.6890220642089844
20,0.027083655819296837,51.30939483642578,938485184.0,184.17869567871094,186.79934692382812,169.35765075683594,2.9988834857940674,0.01365002803504467,1.6875473260879517
21,0.025797618553042412,45.476993560791016,844361088.0,182.52381896972656,185.62396240234375,170.6269073486328,3.0312249660491943,-0.0008296817541122437,1.6788383722305298
22,0.02464437671005726,38.431854248046875,693915008.0,180.81434631347656,184.1864776611328,171.52304077148438,3.0637545585632324,-0.018290748819708824,1.6634857654571533
23,0.025095811113715172,30.777252197265625,521706912.0,179.3494873046875,182.5012664794922,171.98269653320312,3.096250057220459,-0.036764029413461685,1.6427992582321167
