itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027793392539024353,191.98016357421875,4314990080.0,183.79617309570312,159.90936279296875,145.26881408691406,3.8909990787506104,0.3486173748970032,1.931107997894287
2,0.029263600707054138,189.74049377441406,3396551424.0,178.869140625,164.83094787597656,141.2437286376953,3.940986156463623,0.29936733841896057,1.884626865386963
3,0.0310036763548851,190.40721130371094,2946851584.0,181.04031372070312,168.93096923828125,140.9990997314453,3.9858627319335938,0.25395092368125916,1.8383761644363403
4,0.027394041419029236,189.82412719726562,2712178432.0,183.38076782226562,170.0234375,143.0605010986328,4.02158260345459,0.21470411121845245,1.7943769693374634
5,0.030872108414769173,188.60830688476562,2435588096.0,186.14620971679688,169.42337036132812,146.00885009765625,4.052574634552002,0.17632435262203217,1.750038981437683
6,0.0281988512724638,187.42723083496094,2177052928.0,188.57757568359375,167.78314208984375,149.33499145507812,4.077554225921631,0.13880160450935364,1.7054988145828247
7,0.030849933624267578,186.42454528808594,1969982720.0,190.44369506835938,166.1202850341797,152.7135009765625,4.097097873687744,0.10317644476890564,1.6611467599868774
8,0.028973925858736038,185.59927368164062,1924952576.0,191.78746032714844,165.24822998046875,155.80409240722656,4.107622146606445,0.0711071565747261,1.6198344230651855
9,0.029426423832774162,184.03944396972656,1943962880.0,192.7390594482422,165.5521240234375,158.75933837890625,4.111531734466553,0.04161825776100159,1.5802162885665894
10,0.02924884669482708,181.4820556640625,1934740480.0,192.5492401123047,166.85736083984375,161.34176635742188,4.113185882568359,0.01530465018004179,1.5461598634719849
11,0.027579177170991898,178.07579040527344,1878525056.0,192.1889190673828,168.8727569580078,163.78524780273438,4.112547874450684,-0.006198928225785494,1.5214769840240479
12,0.029620587825775146,174.38319396972656,1811259776.0,192.58969116210938,171.21218872070312,166.13128662109375,4.111964225769043,-0.026534277945756912,1.5041754245758057
13,0.028064383193850517,171.39483642578125,1768070016.0,192.77197265625,173.64016723632812,168.61488342285156,4.1113691329956055,-0.04467107355594635,1.4954948425292969
14,0.03037160262465477,168.71458435058594,1749219968.0,192.27297973632812,175.91275024414062,171.1529541015625,4.117083549499512,-0.056522805243730545,1.4970718622207642
15,0.026857048273086548,167.44593811035156,1729452288.0,192.06634521484375,177.83883666992188,173.9146270751953,4.123372554779053,-0.06462537497282028,1.5029152631759644
16,0.03627796657383442,167.7352294921875,1732560896.0,192.09446716308594,179.27845764160156,176.65374755859375,4.131951332092285,-0.06683211028575897,1.5130290985107422
17,0.029927413910627365,169.75595092773438,1729012352.0,192.62786865234375,180.1511688232422,179.2935333251953,4.1385111808776855,-0.06253376603126526,1.526007890701294
18,0.031134340912103653,172.83135986328125,1707059328.0,192.9939727783203,180.54908752441406,181.93832397460938,4.139236927032471,-0.05442727729678154,1.5395973920822144
19,0.026466550305485725,175.54647827148438,1689569024.0,193.1837158203125,180.4839324951172,184.33871459960938,4.1396284103393555,-0.04333090782165527,1.5540540218353271
20,0.031098095700144768,178.36782836914062,1680550016.0,192.78338623046875,180.1166229248047,186.43045043945312,4.141915321350098,-0.030827663838863373,1.5673737525939941
21,0.02920926734805107,181.22869873046875,1688447232.0,192.12954711914062,179.620361328125,188.0275421142578,4.144021987915039,-0.017170721665024757,1.577481985092163
22,0.03055969998240471,183.8917694091797,1715384448.0,191.77415466308594,179.05120849609375,188.96661376953125,4.141355991363525,-0.007111577782779932,1.5803494453430176
23,0.030773712322115898,185.26609802246094,1740300672.0,191.7947235107422,178.58956909179688,189.1998748779297,4.1371049880981445,0.0020010177977383137,1.5773621797561646
24,0.028058938682079315,186.03677368164062,1741754368.0,192.69314575195312,178.30442810058594,188.75770568847656,4.138552188873291,0.008614994585514069,1.5695306062698364
25,0.02669820934534073,187.38583374023438,1720000000.0,193.0797882080078,178.0826873779297,187.7656707763672,4.136159420013428,0.010626853443682194,1.5591325759887695
26,0.025576496496796608,186.99635314941406,1698562816.0,193.15725708007812,177.9542236328125,186.3197021484375,4.133172512054443,0.01164085790514946,1.5491124391555786
27,0.02718493901193142,185.88095092773438,1674185344.0,192.16539001464844,177.893310546875,184.5646514892578,4.1248555183410645,0.00806139875203371,1.5357322692871094
28,0.0302274152636528,182.73016357421875,1661080832.0,191.76107788085938,177.87159729003906,182.7086639404297,4.119386672973633,0.00257712509483099,1.5248221158981323
