itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02452235482633114,165.3655242919922,6417856512.0,180.03250122070312,164.01881408691406,169.79214477539062,3.068821430206299,0.8559883236885071,1.7160534858703613
2,0.024320760741829872,162.79466247558594,6177550848.0,178.3231658935547,159.0132598876953,165.2082061767578,3.021313428878784,0.8606135845184326,1.7659287452697754
3,0.024918900802731514,173.51329040527344,5824749568.0,178.4695587158203,154.07644653320312,160.54774475097656,2.9726431369781494,0.8858059048652649,1.8157804012298584
4,0.026460306718945503,189.58389282226562,5537703424.0,178.09783935546875,150.32876586914062,155.8553009033203,2.9671790599823,0.8771765828132629,1.8609843254089355
5,0.024561556056141853,198.86685180664062,5404554240.0,176.97607421875,147.70761108398438,152.1174774169922,2.9704957008361816,0.8587549924850464,1.9011489152908325
6,0.026712939143180847,205.07131958007812,5540127744.0,176.07901000976562,146.73927307128906,151.92947387695312,2.9880635738372803,0.8298339247703552,1.930837631225586
7,0.024868091568350792,205.1949005126953,5568608768.0,177.99444580078125,147.24000549316406,152.6033935546875,3.0090444087982178,0.8201650977134705,1.9413493871688843
8,0.02732851728796959,203.40988159179688,5456667648.0,180.84375,148.7101593017578,153.87429809570312,3.018587112426758,0.8255169987678528,1.9470821619033813
9,0.026627499610185623,202.5497283935547,5244811776.0,183.6830596923828,150.99102783203125,155.2373504638672,3.0293662548065186,0.8335452675819397,1.9442070722579956
10,0.024526089429855347,200.36709594726562,5198709248.0,186.15701293945312,153.26113891601562,156.46102905273438,3.0490124225616455,0.8327363133430481,1.9453039169311523
11,0.028079191222786903,197.49891662597656,5239292416.0,187.3414306640625,155.2881622314453,157.33462524414062,3.073186159133911,0.824756920337677,1.9483522176742554
12,0.02685711532831192,194.10568237304688,5267342848.0,187.89927673339844,158.22447204589844,157.452392578125,3.0729360580444336,0.8133982419967651,1.9629169702529907
13,0.026075534522533417,191.94290161132812,5288822784.0,187.813720703125,160.24652099609375,157.25936889648438,3.0768003463745117,0.7996850609779358,1.9785633087158203
