itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027655938640236855,139.56846618652344,4237444864.0,189.8661651611328,177.9185028076172,189.8153076171875,3.9032113552093506,-0.320121169090271,1.3243321180343628
2,0.028644168749451637,141.3133087158203,2895515648.0,186.10667419433594,173.68460083007812,192.64503479003906,3.9532785415649414,-0.28256428241729736,1.3705393075942993
3,0.030427509918808937,145.9437713623047,2830429952.0,184.9922637939453,171.12648010253906,191.45941162109375,3.9996774196624756,-0.2440776526927948,1.4096907377243042
4,0.029483336955308914,150.23736572265625,2777685760.0,185.7201385498047,170.41619873046875,188.7406768798828,4.034570693969727,-0.20318304002285004,1.4412117004394531
5,0.030682815238833427,154.0581512451172,2630087680.0,187.23854064941406,170.67811584472656,185.3021240234375,4.054518699645996,-0.16238290071487427,1.4700230360031128
6,0.029670216143131256,156.39256286621094,2395274752.0,189.2849884033203,171.60487365722656,181.55584716796875,4.065235137939453,-0.12114707380533218,1.501602053642273
7,0.0288078673183918,157.95762634277344,2070381312.0,191.7858123779297,173.1234130859375,177.69882202148438,4.073257923126221,-0.07875481992959976,1.5301172733306885
8,0.030877867713570595,160.56248474121094,1757952000.0,194.3753204345703,174.81784057617188,173.9916229248047,4.0811333656311035,-0.03634333610534668,1.559680700302124
9,0.027215315029025078,164.7208251953125,1644680832.0,196.5032501220703,176.2736053466797,170.83316040039062,4.086668491363525,0.00271308864466846,1.5832029581069946
10,0.028526894748210907,169.6960906982422,1781030912.0,197.70004272460938,177.16966247558594,168.24806213378906,4.0951151847839355,0.03668541833758354,1.6018961668014526
11,0.027709946036338806,174.9424591064453,2038204160.0,197.5664520263672,177.32164001464844,166.5169219970703,4.099862098693848,0.05827607214450836,1.6067758798599243
12,0.02830352447926998,177.8428955078125,2149211136.0,196.3207244873047,176.7462158203125,165.47666931152344,4.106256484985352,0.06658033281564713,1.600509762763977
13,0.029561473056674004,178.92884826660156,2047847936.0,194.4378204345703,175.6365203857422,165.03675842285156,4.110994815826416,0.06456158310174942,1.5879219770431519
14,0.028557851910591125,178.32533264160156,1864950656.0,192.18655395507812,174.25711059570312,165.08055114746094,4.112684726715088,0.05594058707356453,1.5740631818771362
15,0.02840527519583702,176.44569396972656,1745679360.0,190.04562377929688,172.90512084960938,165.51220703125,4.115704536437988,0.04500134289264679,1.5605958700180054
16,0.027982795611023903,174.92523193359375,1738989056.0,188.22250366210938,171.78125,166.0721893310547,4.118043899536133,0.03327561914920807,1.5493806600570679
17,0.02959095872938633,173.64910888671875,1806572288.0,187.23008728027344,170.97901916503906,166.69247436523438,4.125185489654541,0.01990211382508278,1.540682077407837
18,0.028157012537121773,173.46807861328125,1863295104.0,186.7327423095703,170.5873260498047,167.20114135742188,4.132970809936523,0.008182471618056297,1.5414454936981201
19,0.02806616760790348,173.27723693847656,1886369280.0,186.78082275390625,170.6421661376953,167.6486053466797,4.141921043395996,-0.002537388587370515,1.5496394634246826
20,0.028154851868748665,173.06314086914062,1870718208.0,187.41677856445312,171.13079833984375,168.10093688964844,4.152307033538818,-0.012877699919044971,1.5566468238830566
21,0.027942264452576637,173.21417236328125,1822784896.0,188.46522521972656,171.9788360595703,168.42010498046875,4.162984371185303,-0.019891271367669106,1.563491940498352
22,0.02786148525774479,173.91342163085938,1749815040.0,189.73709106445312,173.10020446777344,168.61648559570312,4.173078536987305,-0.023146584630012512,1.5705373287200928
23,0.0280130784958601,175.13583374023438,1673655936.0,191.22296142578125,174.3814239501953,168.7086944580078,4.184258460998535,-0.022695455700159073,1.5777058601379395
24,0.029300563037395477,177.30857849121094,1617550848.0,192.6590118408203,175.65090942382812,168.91188049316406,4.199411869049072,-0.020205380395054817,1.581817865371704
25,0.028064675629138947,180.68846130371094,1619883904.0,193.7345428466797,176.7557830810547,169.3771514892578,4.210261821746826,-0.016251690685749054,1.5807918310165405
26,0.028024418279528618,183.6882781982422,1700085888.0,194.0548553466797,177.52828979492188,169.9510498046875,4.213223934173584,-0.011423163115978241,1.5747731924057007
27,0.027724556624889374,185.20693969726562,1719830912.0,193.8271026611328,177.94512939453125,170.6942901611328,4.215341091156006,-0.0071990336291491985,1.5652188062667847
28,0.027933325618505478,186.27871704101562,1699858560.0,193.285888671875,178.00714111328125,171.63511657714844,4.219686031341553,-0.004032324068248272,1.5535047054290771
29,0.027791831642389297,187.53274536132812,1661867648.0,192.62498474121094,177.82843017578125,172.8017578125,4.224754333496094,-0.0026426631957292557,1.5397180318832397
30,0.027808314189314842,188.88584899902344,1619822080.0,191.882568359375,177.54489135742188,174.0970916748047,4.230401992797852,-0.0036085895262658596,1.5241320133209229
31,0.028012244030833244,190.2802734375,1595929344.0,191.1682586669922,177.25299072265625,175.270751953125,4.237573146820068,-0.005559847224503756,1.5123016834259033
32,0.027841517701745033,191.76341247558594,1596256896.0,190.73233032226562,177.1131134033203,176.4815216064453,4.246049404144287,-0.006872241385281086,1.5053659677505493
33,0.027659183368086815,193.64854431152344,1597435776.0,190.47506713867188,177.19212341308594,177.5653076171875,4.2582688331604,-0.008125861175358295,1.5019288063049316
34,0.029454849660396576,196.0258331298828,1589873152.0,190.539794921875,177.55160522460938,178.47581481933594,4.272655010223389,-0.00902568455785513,1.5034172534942627
35,0.02922358177602291,198.64511108398438,1576278144.0,190.80201721191406,178.15672302246094,179.08932495117188,4.2867608070373535,-0.009880593046545982,1.5072753429412842
36,0.029311593621969223,201.03335571289062,1563618048.0,191.24009704589844,179.0260772705078,179.418212890625,4.2997727394104,-0.010853316634893417,1.5134751796722412
37,0.028482681140303612,203.06881713867188,1552597120.0,191.74021911621094,180.01638793945312,179.7559051513672,4.30894136428833,-0.01182329747825861,1.5178931951522827
38,0.028154192492365837,204.70318603515625,1550688512.0,192.22119140625,181.0194854736328,180.152099609375,4.3172221183776855,-0.01372968778014183,1.5218956470489502
39,0.026599610224366188,206.1936798095703,1555506688.0,192.4925537109375,181.8902587890625,180.54483032226562,4.321069240570068,-0.018546754494309425,1.519622802734375
40,0.03000682406127453,206.762451171875,1558999552.0,192.5785369873047,182.51248168945312,180.91395568847656,4.324677467346191,-0.02448023483157158,1.5137264728546143
41,0.02705819346010685,207.1378631591797,1557463680.0,192.4462890625,182.8721466064453,181.48919677734375,4.324700832366943,-0.031367022544145584,1.5045166015625
42,0.02759094350039959,206.97998046875,1542493568.0,192.27427673339844,182.98324584960938,182.3988494873047,4.32507848739624,-0.0387568362057209,1.4945236444473267
43,0.02765766717493534,207.06590270996094,1524723072.0,192.0002899169922,182.8649139404297,183.44671630859375,4.325795650482178,-0.04776553809642792,1.4812421798706055
44,0.027644937857985497,207.17987060546875,1517120896.0,191.83200073242188,182.6428985595703,184.38436889648438,4.329242706298828,-0.056727346032857895,1.46952223777771
45,0.02787146344780922,207.63482666015625,1514506752.0,191.79017639160156,182.42764282226562,185.2015838623047,4.332761764526367,-0.06376754492521286,1.460741639137268
46,0.027708260342478752,208.22389221191406,1525104000.0,191.91868591308594,182.3252410888672,185.90699768066406,4.338033199310303,-0.06801000982522964,1.4547092914581299
47,0.027963457629084587,209.32608032226562,1531214208.0,192.1988067626953,182.40919494628906,186.5761260986328,4.345081329345703,-0.0665314793586731,1.4537110328674316
48,0.029857875779271126,211.27752685546875,1528478336.0,192.5270538330078,182.7251739501953,187.27354431152344,4.351390838623047,-0.06070491671562195,1.4553180932998657
49,0.027588263154029846,213.6621551513672,1524438272.0,192.74002075195312,183.20425415039062,187.7143096923828,4.35509729385376,-0.05418698489665985,1.456978440284729
50,0.02752426639199257,215.51870727539062,1519303296.0,192.76730346679688,183.79153442382812,188.19847106933594,4.358828544616699,-0.04628339782357216,1.4574823379516602
51,0.02734418772161007,217.58071899414062,1514891136.0,192.76986694335938,184.37632751464844,189.0122528076172,4.362603187561035,-0.04187118634581566,1.4587067365646362
52,0.027376357465982437,219.44033813476562,1515676032.0,192.66917419433594,184.9316864013672,189.7818603515625,4.363463878631592,-0.037239354103803635,1.4603914022445679
53,0.029979201033711433,220.8201141357422,1513938560.0,192.52015686035156,185.35308837890625,190.435546875,4.362658977508545,-0.03316589072346687,1.4640216827392578
54,0.028000138700008392,221.67454528808594,1518505600.0,192.36239624023438,185.5792694091797,191.02870178222656,4.362151622772217,-0.03182142600417137,1.4673930406570435
55,0.029169127345085144,222.13568115234375,1523672064.0,192.08901977539062,185.5952911376953,191.33001708984375,4.360239505767822,-0.03275332599878311,1.4669861793518066
56,0.029568679630756378,221.90582275390625,1523731968.0,191.9420928955078,185.44851684570312,191.6678466796875,4.36287784576416,-0.03614383935928345,1.4649015665054321
57,0.028251230716705322,222.12701416015625,1521812096.0,191.8841552734375,185.2095489501953,191.91024780273438,4.3667073249816895,-0.039796970784664154,1.4623991250991821
58,0.029501324519515038,222.43646240234375,1520183040.0,191.8772735595703,184.99026489257812,191.91073608398438,4.3715057373046875,-0.043483566492795944,1.4581425189971924
59,0.028627948835492134,222.75894165039062,1521334528.0,192.00958251953125,184.91348266601562,191.93946838378906,4.378321647644043,-0.043683841824531555,1.454186201095581
60,0.02882472053170204,223.9247283935547,1523030912.0,192.12025451660156,184.97381591796875,191.71932983398438,4.383623123168945,-0.041964754462242126,1.4528870582580566
61,0.027950316667556763,224.81593322753906,1524915712.0,192.20901489257812,185.1420135498047,191.5214080810547,4.384258270263672,-0.03979257121682167,1.4560202360153198
62,0.02927272766828537,224.9604949951172,1524755328.0,192.24905395507812,185.3565216064453,191.1202392578125,4.380613327026367,-0.03808501362800598,1.461357593536377
63,0.02894536219537258,224.1611785888672,1523069440.0,192.20372009277344,185.5045623779297,190.60255432128906,4.376527786254883,-0.03701426833868027,1.4662401676177979
64,0.028961937874555588,223.08432006835938,1521915520.0,192.06146240234375,185.50421142578125,190.1027069091797,4.371397495269775,-0.0369582436978817,1.4694687128067017
65,0.028141019865870476,221.73373413085938,1519385856.0,191.85142517089844,185.3062744140625,189.67681884765625,4.367351531982422,-0.03954610601067543,1.4689260721206665
66,0.02957722544670105,220.32955932617188,1516179968.0,191.62893676757812,184.98434448242188,189.11102294921875,4.362810134887695,-0.04197721183300018,1.4665800333023071
67,0.028584390878677368,218.79736328125,1516197248.0,191.50234985351562,184.59547424316406,188.55760192871094,4.3610429763793945,-0.042281460016965866,1.4652769565582275
68,0.030067650601267815,217.9453887939453,1515381120.0,191.49024963378906,184.16770935058594,187.69345092773438,4.361780166625977,-0.04182892665266991,1.4645071029663086
69,0.026151077821850777,217.30824279785156,1513238912.0,191.53453063964844,183.7220001220703,186.68597412109375,4.361579895019531,-0.04198741540312767,1.462639331817627
70,0.029660305008292198,216.41261291503906,1513501696.0,191.64878845214844,183.30870056152344,184.9627227783203,4.361932754516602,-0.04131714254617691,1.4604012966156006
71,0.027496816590428352,215.17349243164062,1514810368.0,191.7636260986328,182.93821716308594,183.37057495117188,4.363007545471191,-0.04153994470834732,1.4583052396774292
72,0.02743271365761757,214.07371520996094,1520560512.0,191.79852294921875,182.62257385253906,182.49949645996094,4.363008975982666,-0.03862210363149643,1.454526662826538
73,0.026595043018460274,213.89295959472656,1526941184.0,191.7866668701172,182.3701171875,181.9376983642578,4.362635135650635,-0.03613588213920593,1.4542872905731201
74,0.02887599729001522,213.69351196289062,1531062784.0,191.76052856445312,182.19439697265625,181.704833984375,4.359206676483154,-0.03574279323220253,1.458832025527954
75,0.02670060656964779,212.845947265625,1527719424.0,191.71951293945312,182.05361938476562,181.59201049804688,4.354043960571289,-0.03573738411068916,1.466266393661499
76,0.029055537655949593,211.6720733642578,1523868928.0,191.690673828125,181.98062133789062,181.58261108398438,4.345564842224121,-0.0349140428006649,1.4764729738235474
