itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02575364150106907,177.76654052734375,7897201152.0,195.57737731933594,158.4464874267578,146.20799255371094,3.6481800079345703,-0.035444144159555435,2.4083707332611084
2,0.025948291644454002,175.6295166015625,6848329728.0,190.64398193359375,163.2989959716797,143.78091430664062,3.6404788494110107,0.01462313998490572,2.3587613105773926
3,0.02608880028128624,169.40289306640625,5965946880.0,185.9431915283203,168.0644073486328,144.75096130371094,3.667750358581543,0.06479927152395248,2.312455654144287
4,0.027363959699869156,165.61163330078125,5173812224.0,181.51898193359375,172.6185760498047,147.72689819335938,3.7038156986236572,0.11496167629957199,2.2655043601989746
5,0.02760055661201477,162.47134399414062,4519408640.0,177.515625,177.1240997314453,150.02142333984375,3.74363112449646,0.1646706908941269,2.217747688293457
6,0.029230734333395958,162.33180236816406,4182263552.0,173.95953369140625,181.05584716796875,152.797607421875,3.7814888954162598,0.2098819762468338,2.169226884841919
7,0.0276624858379364,163.81817626953125,4091207424.0,170.81138610839844,183.06887817382812,156.29248046875,3.8168551921844482,0.2522124946117401,2.120152711868286
8,0.0271801445633173,166.634521484375,4030756352.0,168.23695373535156,183.53076171875,160.18740844726562,3.8504581451416016,0.2814357280731201,2.07181715965271
9,0.02656440995633602,169.64617919921875,3980379392.0,166.47833251953125,183.111083984375,164.06910705566406,3.868987798690796,0.2951151728630066,2.0241992473602295
10,0.02914358302950859,170.5702667236328,3893922560.0,165.6889190673828,182.0576171875,166.65374755859375,3.8808064460754395,0.297298789024353,1.9783978462219238
11,0.027454601600766182,170.22830200195312,3758651648.0,165.6993408203125,180.45806884765625,167.45692443847656,3.8792872428894043,0.29517674446105957,1.9324978590011597
12,0.028217922896146774,167.52896118164062,3586955776.0,166.4697265625,178.54090881347656,167.7676239013672,3.8766467571258545,0.28873205184936523,1.886078119277954
13,0.028201526030898094,164.05673217773438,3359697408.0,167.92262268066406,176.36355590820312,167.66659545898438,3.8685219287872314,0.2795471251010895,1.8411940336227417
14,0.027935145422816277,159.5904541015625,3134209280.0,169.89898681640625,174.2108612060547,166.84005737304688,3.859746217727661,0.2673090696334839,1.7970106601715088
15,0.027577010914683342,155.0433349609375,2883200768.0,172.3375701904297,172.18820190429688,165.3928680419922,3.8461241722106934,0.2515677213668823,1.753849744796753
16,0.027103250846266747,150.07843017578125,2604715008.0,175.08082580566406,170.4323272705078,163.18646240234375,3.8273210525512695,0.2319994866847992,1.7124675512313843
17,0.02801329456269741,145.09378051757812,2319844608.0,178.02182006835938,169.22457885742188,160.6456298828125,3.803445339202881,0.2117774337530136,1.6731200218200684
18,0.02743774838745594,140.4479522705078,2110722048.0,181.128173828125,168.50869750976562,158.5913848876953,3.7730164527893066,0.18870575726032257,1.637413501739502
19,0.026605477556586266,135.0980224609375,1931712640.0,184.137939453125,168.24554443359375,156.37632751464844,3.7368712425231934,0.16488534212112427,1.604520320892334
20,0.02728651836514473,129.46197509765625,1853938560.0,186.69635009765625,168.283447265625,154.9073028564453,3.6988160610198975,0.139038547873497,1.5775413513183594
21,0.027467520907521248,123.06083679199219,1853064192.0,188.7101593017578,168.0786590576172,154.00096130371094,3.6573164463043213,0.11196494847536087,1.557767391204834
22,0.02792511321604252,115.73611450195312,1850717056.0,189.90853881835938,168.13156127929688,154.0970458984375,3.612201690673828,0.08421937376260757,1.540880799293518
23,0.027680136263370514,106.79013061523438,1818595968.0,190.1911163330078,168.60435485839844,155.2080841064453,3.5664620399475098,0.05851587653160095,1.528440237045288
24,0.027844712138175964,96.69140625,1703380736.0,189.65252685546875,169.35292053222656,156.95323181152344,3.5192456245422363,0.03511695936322212,1.518571376800537
25,0.028030218556523323,85.77584075927734,1549444224.0,188.31558227539062,170.6722869873047,159.44351196289062,3.470064878463745,0.015598220750689507,1.5129932165145874
26,0.027421843260526657,73.73107147216797,1279688576.0,186.3375244140625,172.4629669189453,162.40626525878906,3.4187347888946533,-0.0010228917235508561,1.5128209590911865
27,0.02708759531378746,60.61802673339844,959967744.0,183.97059631347656,174.46829223632812,165.6300048828125,3.3658947944641113,-0.014426656998693943,1.5179650783538818
28,0.026102427393198013,47.1599235534668,658634304.0,181.4335479736328,176.5840606689453,168.64308166503906,3.3109774589538574,-0.02505747228860855,1.5272245407104492
29,0.024845784530043602,34.66518783569336,420455776.0,178.94944763183594,178.5947265625,171.0146484375,3.2545833587646484,-0.03271917998790741,1.5407040119171143
30,0.02496611885726452,25.01030921936035,268704448.0,176.77037048339844,180.45156860351562,172.08680725097656,3.1974937915802,-0.03820598125457764,1.5574809312820435
