itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028905650600790977,74.75079345703125,7497408000.0,176.37347412109375,197.66598510742188,152.21578979492188,3.4787580966949463,-0.583436131477356,1.7414286136627197
2,0.02764296904206276,62.867828369140625,6463620096.0,181.2312774658203,192.88290405273438,157.2182159423828,3.4488282203674316,-0.5334290266036987,1.6941114664077759
3,0.02615625225007534,58.98844909667969,5434482176.0,184.83592224121094,188.55889892578125,162.2336883544922,3.4140422344207764,-0.4833468198776245,1.6748930215835571
4,0.030694620683789253,52.584957122802734,4484336640.0,186.7353973388672,184.71189880371094,167.2582244873047,3.374523162841797,-0.43313586711883545,1.6559810638427734
5,0.030179856345057487,48.84797668457031,3598750976.0,186.796875,183.42576599121094,172.26231384277344,3.333150863647461,-0.3828050494194031,1.6250237226486206
6,0.026654766872525215,50.322566986083984,2772812544.0,185.7781982421875,182.5669708251953,177.14422607421875,3.2909538745880127,-0.33262190222740173,1.5945169925689697
7,0.02813713625073433,52.77524948120117,2034774272.0,184.1673126220703,181.75062561035156,181.69886779785156,3.249243974685669,-0.2827993929386139,1.5651609897613525
8,0.028849704191088676,55.19600296020508,1514619520.0,182.51805114746094,181.11256408691406,185.59690856933594,3.2084178924560547,-0.2335665076971054,1.5403075218200684
9,0.028316620737314224,56.52128601074219,1231679872.0,181.14097595214844,180.51377868652344,188.53863525390625,3.169797658920288,-0.18568797409534454,1.5252236127853394
10,0.025626594200730324,55.639381408691406,1152020864.0,180.34207153320312,180.27761840820312,190.3829345703125,3.1386799812316895,-0.1398162543773651,1.5235213041305542
11,0.02770734578371048,51.94491195678711,1128108160.0,180.21571350097656,180.40635681152344,191.0613250732422,3.1155636310577393,-0.0967060923576355,1.5325391292572021
12,0.029355164617300034,46.08531188964844,1070680000.0,180.62359619140625,180.98614501953125,190.79132080078125,3.09421706199646,-0.056777190417051315,1.5473875999450684
13,0.030625158920884132,40.043941497802734,989020800.0,181.41148376464844,181.9090576171875,189.76861572265625,3.0782248973846436,-0.020666200667619705,1.564945101737976
14,0.026748424395918846,35.752132415771484,902004096.0,182.3341522216797,182.8692169189453,188.17140197753906,3.0636143684387207,0.010906376875936985,1.5829670429229736
15,0.026929128915071487,35.554935455322266,862960000.0,183.10658264160156,183.91505432128906,186.08132934570312,3.050971508026123,0.03707791864871979,1.5968252420425415
16,0.026619598269462585,37.260894775390625,867657920.0,183.61351013183594,184.46754455566406,183.64764404296875,3.0400569438934326,0.05741370841860771,1.6011277437210083
17,0.024578673765063286,37.80321502685547,854606336.0,183.70703125,184.33004760742188,180.97731018066406,3.0295674800872803,0.07197532057762146,1.5987467765808105
18,0.028416762128472328,36.84980773925781,791648320.0,183.3982696533203,183.8824005126953,178.10702514648438,3.02078914642334,0.08134766668081284,1.5907974243164062
19,0.027601588517427444,34.26686096191406,695608384.0,182.6882781982422,182.85096740722656,175.10476684570312,3.0129916667938232,0.0856691300868988,1.5759705305099487
20,0.02801183983683586,29.846324920654297,567789376.0,181.68255615234375,181.6216278076172,172.04734802246094,3.0078208446502686,0.08563746511936188,1.5593342781066895
21,0.027631687000393867,24.4752197265625,450117472.0,180.55206298828125,180.67929077148438,168.98851013183594,3.0086381435394287,0.08221548795700073,1.5414725542068481
22,0.02666885033249855,18.15201187133789,376335040.0,179.4187469482422,180.16793823242188,166.08815002441406,3.017115592956543,0.07614758610725403,1.5288262367248535
23,0.02730484865605831,12.730630874633789,345354112.0,178.50550842285156,179.88925170898438,163.41160583496094,3.0337154865264893,0.06892228871583939,1.525099277496338
24,0.027948465198278427,12.311409950256348,322273760.0,178.0123748779297,179.7130126953125,161.0352325439453,3.057309627532959,0.06130794808268547,1.5296343564987183
25,0.027476968243718147,11.880556106567383,287000320.0,177.99986267089844,179.5598602294922,159.08580017089844,3.0855226516723633,0.05364947021007538,1.5419399738311768
26,0.025543589144945145,11.946111679077148,244994928.0,178.4788360595703,179.49078369140625,157.62574768066406,3.1170475482940674,0.04593215137720108,1.5573320388793945
27,0.027048952877521515,13.545467376708984,208495600.0,179.29029846191406,179.4776153564453,156.6457977294922,3.1498634815216064,0.03819790482521057,1.5714848041534424
28,0.0269370898604393,16.684968948364258,211704784.0,180.1001739501953,179.34376525878906,156.20314025878906,3.1789557933807373,0.030773209407925606,1.5825018882751465
29,0.02785748429596424,19.797679901123047,247070432.0,180.60862731933594,178.98114013671875,156.2595672607422,3.2023708820343018,0.023835379630327225,1.5883500576019287
30,0.026448585093021393,22.07221794128418,283067904.0,180.62777709960938,178.4129638671875,156.75933837890625,3.2189579010009766,0.017721397802233696,1.58645498752594
31,0.026918061077594757,23.35890007019043,284101056.0,180.22857666015625,177.7693328857422,157.61093139648438,3.2276580333709717,0.012515157461166382,1.578923225402832
32,0.025092605501413345,23.686092376708984,253872640.0,179.6024169921875,177.3009490966797,158.75802612304688,3.228468179702759,0.008330419659614563,1.56757652759552
33,0.027798520401120186,23.13547134399414,215945200.0,179.00840759277344,177.19259643554688,160.13970947265625,3.2217626571655273,0.005196660291403532,1.5563615560531616
34,0.02635900117456913,21.534061431884766,184230752.0,178.6411895751953,177.56166076660156,161.68226623535156,3.210630178451538,0.0032510857563465834,1.5498310327529907
35,0.024537304416298866,18.816307067871094,151670960.0,178.63462829589844,178.3315887451172,163.28648376464844,3.195955276489258,0.0023612629156559706,1.549856185913086
36,0.026483261957764626,14.744647979736328,106106480.0,178.99905395507812,179.2770233154297,164.90234375,3.1782851219177246,0.0022284307051450014,1.5562881231307983
37,0.026318667456507683,9.383185386657715,52294732.0,179.65011596679688,180.0761260986328,166.44395446777344,3.157785654067993,0.002478568349033594,1.5674165487289429
38,0.02504030428826809,3.5337822437286377,11103402.0,180.37808227539062,180.4627685546875,167.82962036132812,3.1357269287109375,0.00247862352989614,1.5794615745544434
39,0.02760818973183632,3.8417582511901855,21508900.0,180.8850555419922,180.66151428222656,168.9672393798828,3.1157877445220947,0.001715104328468442,1.5852689743041992
40,0.026250846683979034,8.674084663391113,57016536.0,181.04005432128906,180.88583374023438,169.8234100341797,3.0999338626861572,6.473346002167091e-05,1.5845078229904175
41,0.024757634848356247,11.992064476013184,80051928.0,180.86773681640625,181.271240234375,170.41954040527344,3.0895016193389893,-0.002426542341709137,1.5784854888916016
42,0.02823198400437832,13.81303596496582,88292600.0,180.52098083496094,181.60411071777344,170.73846435546875,3.085251569747925,-0.005100552923977375,1.5706640481948853
43,0.027461813762784004,14.418792724609375,96979944.0,180.20704650878906,181.6547393798828,170.78822326660156,3.086481809616089,-0.007543756160885096,1.5644910335540771
44,0.025406111031770706,14.117727279663086,103263328.0,180.0625,181.33859252929688,170.58778381347656,3.0929763317108154,-0.00952352024614811,1.56294846534729
45,0.028269032016396523,12.955562591552734,92683352.0,180.10983276367188,180.8007354736328,170.1787109375,3.1042051315307617,-0.010896885767579079,1.5658873319625854
