itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025604357942938805,164.6188507080078,7306597888.0,181.7047119140625,183.8546905517578,181.44078063964844,3.028857469558716,-0.6185785531997681,1.3529787063598633
2,0.025936387479305267,149.10450744628906,6020688384.0,186.5989990234375,179.1482696533203,186.31065368652344,3.0784964561462402,-0.5687457919120789,1.395748257637024
3,0.025147534906864166,137.71275329589844,4853824000.0,191.29684448242188,174.7818145751953,190.88026428222656,3.126737117767334,-0.5193236470222473,1.4410597085952759
4,0.02755328081548214,127.25215911865234,4056228096.0,193.93731689453125,172.85037231445312,194.8489990234375,3.174466133117676,-0.47082772850990295,1.483966588973999
5,0.026945360004901886,115.79146575927734,3667443712.0,193.66635131835938,173.1161346435547,197.4827117919922,3.221637725830078,-0.42323431372642517,1.5178884267807007
6,0.026217065751552582,102.88740539550781,3358018816.0,191.7992706298828,175.26644897460938,198.4183807373047,3.2590816020965576,-0.3766370713710785,1.521550178527832
7,0.027116332203149796,92.86416625976562,2907503872.0,189.21591186523438,177.98756408691406,197.82276916503906,3.2906417846679688,-0.33105185627937317,1.5228617191314697
8,0.026638105511665344,83.30829620361328,2461274368.0,186.3263702392578,180.91354370117188,196.20448303222656,3.3168106079101562,-0.2869018018245697,1.5225125551223755
9,0.025719698518514633,75.10516357421875,2088789120.0,183.2995147705078,183.4214324951172,193.8616485595703,3.332286834716797,-0.24445797502994537,1.5309418439865112
10,0.025398263707756996,66.889404296875,1807152640.0,180.40834045410156,184.99493408203125,190.97959899902344,3.3352909088134766,-0.20377890765666962,1.542335033416748
11,0.028355425223708153,58.961116790771484,1568202112.0,178.10768127441406,185.54940795898438,187.73165893554688,3.328357696533203,-0.16523012518882751,1.5576138496398926
12,0.028350599110126495,50.64789581298828,1347390208.0,176.9678497314453,184.66014099121094,184.22915649414062,3.312239408493042,-0.12902215123176575,1.5811362266540527
13,0.02589242160320282,40.58929443359375,1067399616.0,177.0365753173828,183.0128936767578,180.5630645751953,3.289942502975464,-0.09473142772912979,1.6007990837097168
14,0.026325248181819916,30.84518814086914,782104576.0,177.97938537597656,180.97779846191406,176.82012939453125,3.2627224922180176,-0.06277147680521011,1.609375
15,0.026351407170295715,22.660869598388672,516671840.0,179.44859313964844,178.9401092529297,172.99014282226562,3.2321321964263916,-0.03312661498785019,1.6025800704956055
16,0.023753132671117783,16.412450790405273,286288640.0,181.03428649902344,177.2131805419922,169.1980438232422,3.1997227668762207,-0.006008181255310774,1.5872498750686646
17,0.02472228743135929,12.036073684692383,158699328.0,182.04095458984375,176.45094299316406,165.4943389892578,3.1679563522338867,0.01833060383796692,1.5660392045974731
18,0.024210862815380096,10.65194320678711,161714960.0,182.07785034179688,176.77853393554688,162.0843963623047,3.13924503326416,0.03936741128563881,1.5457179546356201
19,0.02644587680697441,11.018087387084961,210658992.0,181.2722625732422,177.82240295410156,159.1776885986328,3.11537504196167,0.05737271159887314,1.5334974527359009
20,0.024707630276679993,12.20478630065918,255113872.0,179.99533081054688,179.22369384765625,156.8753204345703,3.0978314876556396,0.07278800755739212,1.5319125652313232
21,0.027059393003582954,14.974639892578125,309132384.0,178.6950225830078,180.51657104492188,155.2364044189453,3.0846099853515625,0.08569400012493134,1.53788423538208
22,0.025894567370414734,19.05662727355957,392125056.0,177.7094268798828,181.4188232421875,154.29275512695312,3.0761404037475586,0.09618337452411652,1.5496299266815186
23,0.024803174659609795,23.4600830078125,462122400.0,177.2541961669922,181.88375854492188,154.01730346679688,3.072157382965088,0.10414145886898041,1.5638182163238525
24,0.025151943787932396,27.16623306274414,502881312.0,177.38214111328125,181.95169067382812,154.3000946044922,3.0721182823181152,0.10987269878387451,1.5771582126617432
25,0.02721150405704975,29.63333511352539,504986496.0,178.01429748535156,181.64138793945312,155.01966857910156,3.0757031440734863,0.11351818591356277,1.5890065431594849
26,0.026632212102413177,30.89598846435547,478910528.0,178.9532012939453,181.05462646484375,156.06259155273438,3.0821173191070557,0.11486995220184326,1.5964969396591187
27,0.02516178973019123,30.754894256591797,444647520.0,179.93167114257812,180.35708618164062,157.36654663085938,3.090087890625,0.11368505656719208,1.598238468170166
28,0.027344029396772385,29.238557815551758,411598304.0,180.72743225097656,179.68173217773438,158.79029846191406,3.099510431289673,0.10989721864461899,1.592973232269287
29,0.02635286934673786,26.4306697845459,373785696.0,181.133056640625,179.18142700195312,160.23565673828125,3.109567403793335,0.10339000821113586,1.5803508758544922
30,0.02451266348361969,22.503698348999023,321282912.0,181.0650177001953,178.85955810546875,161.610107421875,3.1195333003997803,0.09429890662431717,1.564027190208435
31,0.025490777567029,18.254880905151367,262673984.0,180.5698699951172,178.8570098876953,162.91905212402344,3.1303164958953857,0.08260394632816315,1.5479178428649902
32,0.024179784581065178,14.53675651550293,212519232.0,179.7997589111328,179.0870361328125,164.1111602783203,3.1407089233398438,0.06877940893173218,1.5356228351593018
33,0.024856053292751312,12.107820510864258,172025472.0,178.96136474609375,179.38943481445312,165.1440887451172,3.1508536338806152,0.053309399634599686,1.5311639308929443
34,0.02693159505724907,11.098380088806152,150337216.0,178.40760803222656,179.57347106933594,165.98829650878906,3.159670829772949,0.037178561091423035,1.5375162363052368
35,0.025124231353402138,10.488465309143066,119867832.0,178.3373565673828,179.4886016845703,166.6387481689453,3.16599440574646,0.021208135411143303,1.5523115396499634
36,0.027675092220306396,9.048869132995605,68743976.0,178.77664184570312,179.32220458984375,167.10720825195312,3.169712781906128,0.005712994374334812,1.5715326070785522
37,0.026647964492440224,6.7266082763671875,35102032.0,179.5834197998047,179.33941650390625,167.38525390625,3.170370101928711,-0.008915313519537449,1.5872852802276611
38,0.024752311408519745,4.252607822418213,52141412.0,180.4629364013672,179.55215454101562,167.51565551757812,3.1682910919189453,-0.022044556215405464,1.5938059091567993
39,0.025536345317959785,2.1765692234039307,74631824.0,181.13394165039062,179.9336700439453,167.54983520507812,3.163254499435425,-0.03316701948642731,1.590914011001587
40,0.02449975721538067,3.651059627532959,81450888.0,181.36976623535156,180.43601989746094,167.55242919921875,3.156244993209839,-0.041478607803583145,1.5814385414123535
41,0.0255770031362772,6.625338554382324,83606440.0,181.19363403320312,180.8173370361328,167.55865478515625,3.1481449604034424,-0.046544451266527176,1.5698580741882324
42,0.023825328797101974,9.157206535339355,95325360.0,180.75326538085938,180.8273162841797,167.58856201171875,3.139561891555786,-0.04820289835333824,1.5614374876022339
43,0.024968566372990608,10.624258995056152,108390464.0,180.2488250732422,180.50950622558594,167.6904754638672,3.132434129714966,-0.046534955501556396,1.559857964515686
44,0.025763528421521187,10.820832252502441,104541664.0,179.90155029296875,180.03001403808594,167.83123779296875,3.1277925968170166,-0.04178671911358833,1.5642699003219604
45,0.024080028757452965,10.15426254272461,86156024.0,179.83619689941406,179.64273071289062,167.9560089111328,3.1262545585632324,-0.034389179199934006,1.5723589658737183
46,0.02547568827867508,8.908356666564941,64339192.0,180.02810668945312,179.57101440429688,167.99920654296875,3.1277763843536377,-0.02510988712310791,1.5801661014556885
47,0.024222031235694885,7.327866077423096,46778688.0,180.2757110595703,179.87203979492188,167.9215545654297,3.131833553314209,-0.014955148100852966,1.5848315954208374
48,0.024646760895848274,5.645961761474609,34677340.0,180.4233856201172,180.3936004638672,167.72450256347656,3.137080669403076,-0.005014040973037481,1.5836701393127441
49,0.02685752511024475,4.040769100189209,25204550.0,180.42404174804688,180.83929443359375,167.39801025390625,3.142036199569702,0.0037451789248734713,1.5765269994735718
50,0.02534380927681923,2.82651948928833,20112608.0,180.22442626953125,180.8464813232422,166.94906616210938,3.145294427871704,0.01088858675211668,1.5676255226135254
51,0.027585791423916817,3.186380386352539,21651746.0,179.93115234375,180.38365173339844,166.4325714111328,3.146644353866577,0.0161910317838192,1.56112539768219
52,0.02662455290555954,3.520155668258667,24234500.0,179.66270446777344,179.69912719726562,165.8904266357422,3.146559715270996,0.019709117710590363,1.5589882135391235
53,0.02612190507352352,4.158419609069824,26652216.0,179.4962158203125,179.07754516601562,165.36322021484375,3.1459786891937256,0.021430861204862595,1.5615047216415405
54,0.02452966198325157,5.039611339569092,29759002.0,179.43772888183594,178.7709503173828,164.8877410888672,3.1457159519195557,0.021463975310325623,1.565627932548523
