itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02241172082722187,136.7903594970703,6751717888.0,167.57681274414062,193.63369750976562,179.80694580078125,3.1715829372406006,-0.2801431715488434,2.428260564804077
2,0.022567572072148323,128.69540405273438,6223370240.0,172.5120849609375,193.55343627929688,183.51979064941406,3.221372127532959,-0.2500889003276825,2.378351926803589
3,0.022360997274518013,122.8975601196289,5785810944.0,177.3502197265625,194.61181640625,186.49484252929688,3.2593765258789062,-0.2453615963459015,2.330096960067749
4,0.02235463261604309,116.79115295410156,5455302144.0,181.9693603515625,193.49192810058594,185.70687866210938,3.2972378730773926,-0.2606651484966278,2.282233953475952
5,0.022763514891266823,105.49337005615234,5159897088.0,186.09967041015625,193.43519592285156,185.18861389160156,3.3363280296325684,-0.2907378673553467,2.2355265617370605
6,0.02316277287900448,94.62713623046875,4905918464.0,189.71449279785156,195.4695281982422,185.071044921875,3.374210834503174,-0.32567429542541504,2.1879405975341797
7,0.02291598543524742,85.39669799804688,4651995648.0,192.68386840820312,197.34527587890625,186.1395721435547,3.4152138233184814,-0.3594602644443512,2.139312744140625
8,0.022923002019524574,77.36489868164062,4442868224.0,195.06211853027344,198.4368133544922,188.4385986328125,3.452782392501831,-0.37219128012657166,2.0898983478546143
9,0.023358464241027832,72.24183654785156,4292809472.0,196.72119140625,199.4324188232422,191.50711059570312,3.4818766117095947,-0.3705197274684906,2.0397439002990723
10,0.023642459884285927,69.34428405761719,4146844672.0,197.8609161376953,199.80377197265625,195.13299560546875,3.488703727722168,-0.3524164855480194,1.9908080101013184
11,0.024561407044529915,67.88127136230469,3958096384.0,198.36203002929688,198.72267150878906,198.62669372558594,3.47829532623291,-0.32486802339553833,1.9420337677001953
12,0.023631732910871506,65.82060241699219,3710725376.0,198.3650665283203,197.0428466796875,201.32371520996094,3.4652411937713623,-0.29159703850746155,1.8929535150527954
13,0.02320629172027111,64.03758239746094,3471471104.0,197.976318359375,194.6892547607422,202.8600616455078,3.454693078994751,-0.2549351453781128,1.844106674194336
14,0.023003997281193733,63.03533172607422,3221801472.0,197.13206481933594,192.16847229003906,203.22402954101562,3.4508471488952637,-0.21739941835403442,1.7947331666946411
15,0.023566285148262978,63.6690673828125,2991278592.0,195.64707946777344,189.7943115234375,202.3134002685547,3.4445083141326904,-0.17974095046520233,1.7464182376861572
16,0.023059401661157608,64.41332244873047,2726129920.0,193.6320343017578,187.03961181640625,200.52247619628906,3.434126853942871,-0.14347675442695618,1.700377345085144
17,0.02282414771616459,64.54459381103516,2436990464.0,191.1917266845703,183.67626953125,197.82818603515625,3.4176435470581055,-0.10950806736946106,1.6587899923324585
18,0.023302549496293068,63.157447814941406,2097982464.0,188.38348388671875,180.09580993652344,194.4221649169922,3.394784688949585,-0.08012302964925766,1.6206287145614624
19,0.023044008761644363,60.16670227050781,1729803392.0,185.3301239013672,177.1280975341797,190.45108032226562,3.3638322353363037,-0.054545722901821136,1.58404541015625
20,0.022968171164393425,55.73199462890625,1354719104.0,182.22802734375,175.1959991455078,186.0511016845703,3.3286287784576416,-0.034680236130952835,1.5491605997085571
21,0.02255983091890812,50.487640380859375,1067611328.0,179.3392333984375,174.69998168945312,181.31080627441406,3.290174961090088,-0.020458918064832687,1.5200507640838623
22,0.022797884419560432,44.15947723388672,831483712.0,176.9013214111328,175.48316955566406,176.32669067382812,3.249356508255005,-0.011759729124605656,1.5009949207305908
23,0.023039760068058968,36.42296600341797,640253120.0,175.14527893066406,177.06089782714844,171.23681640625,3.2076334953308105,-0.005929028149694204,1.4926425218582153
24,0.022326288744807243,28.01681900024414,522833792.0,174.25942993164062,178.7643280029297,166.31820678710938,3.1667845249176025,0.001214776188135147,1.4958850145339966
