itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023773562163114548,217.29466247558594,7589248512.0,188.4025115966797,191.35426330566406,171.7412109375,3.0186727046966553,-0.5561220645904541,0.7172035574913025
2,0.024798793718218803,204.0181427001953,6736283648.0,188.4567413330078,186.34776306152344,176.74227905273438,3.0007150173187256,-0.5091898441314697,0.7503526210784912
3,0.028168752789497375,192.94851684570312,6026589696.0,188.92233276367188,181.41558837890625,181.61109924316406,2.970421314239502,-0.464682400226593,0.789680540561676
4,0.02771957963705063,184.41452026367188,5544676352.0,189.4950408935547,176.8208465576172,186.20651245117188,2.9393222332000732,-0.4242646098136902,0.8329739570617676
5,0.02632102742791176,177.56459045410156,5304025088.0,190.76744079589844,173.3343505859375,190.4906005859375,2.9024131298065186,-0.38859087228775024,0.8710311651229858
6,0.0257383044809103,172.40672302246094,5123014144.0,192.58743286132812,170.19479370117188,194.37986755371094,2.8647005558013916,-0.3557237684726715,0.9124205708503723
7,0.025372935459017754,167.45346069335938,4965345792.0,194.78298950195312,167.3987274169922,197.7679443359375,2.8239989280700684,-0.32568639516830444,0.9556481838226318
8,0.027574628591537476,162.77589416503906,4810731008.0,196.38037109375,165.05178833007812,200.61843872070312,2.783632516860962,-0.29787567257881165,1.0010300874710083
9,0.0273874681442976,158.03738403320312,4648353280.0,196.83180236816406,163.09889221191406,202.9449920654297,2.743055820465088,-0.27244821190834045,1.0474026203155518
10,0.026538241654634476,153.44400024414062,4454177280.0,195.94552612304688,161.8154296875,204.89151000976562,2.7113759517669678,-0.2493157535791397,1.0952049493789673
11,0.026083456352353096,148.9314727783203,4291202304.0,195.14881896972656,160.78524780273438,206.4040985107422,2.68933367729187,-0.22565197944641113,1.144169807434082
12,0.02951841615140438,144.50926208496094,4142856192.0,195.562255859375,160.84548950195312,207.47703552246094,2.6725282669067383,-0.200435608625412,1.19429612159729
13,0.026725035160779953,140.07089233398438,3968524288.0,196.42828369140625,162.13043212890625,207.93447875976562,2.6606268882751465,-0.1755523979663849,1.2449902296066284
14,0.026793191209435463,135.5937042236328,3761267968.0,197.42813110351562,164.19154357910156,207.89186096191406,2.65889835357666,-0.1513351947069168,1.2965344190597534
15,0.02950836345553398,130.84939575195312,3480406272.0,197.80072021484375,166.87588500976562,207.3095703125,2.664771556854248,-0.12767845392227173,1.348840594291687
16,0.02700103633105755,125.64533996582031,3172453120.0,197.2019805908203,170.1811981201172,206.27491760253906,2.6708903312683105,-0.10505732893943787,1.4003949165344238
17,0.027103735134005547,120.79723358154297,2810628352.0,196.10740661621094,173.86489868164062,204.73968505859375,2.6737022399902344,-0.08318803459405899,1.4497272968292236
18,0.027393708005547523,117.04306030273438,2464074240.0,194.83193969726562,177.9063262939453,202.82127380371094,2.6762328147888184,-0.06195230036973953,1.4967294931411743
19,0.028553208336234093,114.30863952636719,2120388864.0,193.72434997558594,182.18983459472656,200.39749145507812,2.682788372039795,-0.03803043067455292,1.5424457788467407
20,0.02699361927807331,111.77592468261719,1759875712.0,192.9351348876953,186.5789337158203,197.59010314941406,2.6910886764526367,-0.012430522590875626,1.5845918655395508
21,0.02882651425898075,110.02877807617188,1503769856.0,192.5081329345703,190.702392578125,194.44424438476562,2.700352191925049,0.012353702448308468,1.6214311122894287
22,0.026554690673947334,109.15699768066406,1448720256.0,192.7203826904297,193.99195861816406,191.03724670410156,2.710969924926758,0.03401977941393852,1.6490135192871094
23,0.027109995484352112,108.38274383544922,1591787904.0,192.6398468017578,196.03424072265625,187.53797912597656,2.721248149871826,0.049661360681056976,1.6657708883285522
24,0.027252228930592537,106.77139282226562,1720329600.0,191.6727294921875,196.8796844482422,184.0361785888672,2.7283549308776855,0.058808404952287674,1.6719905138015747
25,0.027806170284748077,103.97048950195312,1736677632.0,189.8833770751953,196.75698852539062,180.48052978515625,2.7327005863189697,0.06379431486129761,1.669331669807434
26,0.027766631916165352,99.83890533447266,1649033472.0,188.02508544921875,195.8554229736328,177.01210021972656,2.738224506378174,0.06450000405311584,1.6591650247573853
27,0.02750728651881218,94.30601501464844,1500454272.0,186.4974365234375,194.2989501953125,173.6591796875,2.74760365486145,0.06239060312509537,1.642463207244873
28,0.02661925181746483,87.26979064941406,1324546560.0,185.9201202392578,192.33518981933594,170.5032958984375,2.762822389602661,0.057656001299619675,1.6188280582427979
29,0.025830699130892754,78.88031005859375,1123022464.0,185.8900146484375,190.0537872314453,167.60830688476562,2.7838385105133057,0.052292875945568085,1.5926156044006348
30,0.026451056823134422,69.81131744384766,932692992.0,186.22410583496094,187.57273864746094,165.15936279296875,2.8111026287078857,0.046987902373075485,1.5655215978622437
31,0.026821857318282127,60.53020095825195,818847296.0,186.05516052246094,185.15818786621094,163.25498962402344,2.8435754776000977,0.043680235743522644,1.5410432815551758
32,0.025968236848711967,51.32910919189453,782856128.0,184.93753051757812,182.98561096191406,161.91696166992188,2.8803937435150146,0.04318632557988167,1.522196888923645
33,0.02631567046046257,42.127323150634766,758880448.0,183.15028381347656,181.22715759277344,161.12939453125,2.921982526779175,0.04582080617547035,1.5114938020706177
34,0.02696366421878338,33.05403137207031,686045312.0,181.0931854248047,179.85394287109375,160.83087158203125,2.9675045013427734,0.05189594626426697,1.5094457864761353
35,0.02542058937251568,24.374469757080078,567503744.0,179.1693878173828,178.86880493164062,160.91395568847656,3.017286777496338,0.05989893898367882,1.5145279169082642
36,0.024441270157694817,16.180757522583008,429804352.0,177.88119506835938,178.29188537597656,161.32489013671875,3.068851947784424,0.06715155392885208,1.5257177352905273
37,0.024913588538765907,10.108172416687012,297414720.0,177.52867126464844,178.1081085205078,161.9694366455078,3.120678663253784,0.07093710452318192,1.5408097505569458
38,0.02668360061943531,13.032451629638672,205614848.0,177.98483276367188,178.12484741210938,162.68785095214844,3.169889211654663,0.06890395283699036,1.5560173988342285
39,0.02448762021958828,18.304489135742188,169483616.0,179.04000854492188,178.35647583007812,163.3568115234375,3.213824510574341,0.05978421866893768,1.5700470209121704
40,0.026737013831734657,22.18535041809082,175098640.0,180.0238800048828,178.66171264648438,163.95034790039062,3.2494418621063232,0.04533978924155235,1.580642580986023
41,0.02486126869916916,24.6946964263916,218167664.0,180.53018188476562,178.926025390625,164.4886016845703,3.275775909423828,0.02761881612241268,1.5874581336975098
42,0.025877121835947037,25.941078186035156,278745440.0,180.36170959472656,178.91664123535156,164.9894256591797,3.291154146194458,0.009461869485676289,1.5901610851287842
43,0.02477453462779522,25.832622528076172,316077184.0,179.77760314941406,178.67568969726562,165.50636291503906,3.296919822692871,-0.0077413227409124374,1.5885568857192993
44,0.028352264314889908,24.946575164794922,320746880.0,179.17135620117188,178.12869262695312,166.01364135742188,3.2945456504821777,-0.023008430376648903,1.584177017211914
45,0.025869444012641907,24.045631408691406,308415456.0,178.89659118652344,177.652587890625,166.5379180908203,3.2849299907684326,-0.03448695316910744,1.576535940170288
46,0.025090578943490982,22.904638290405273,286202720.0,179.09666442871094,177.26205444335938,167.02243041992188,3.2690823078155518,-0.04066503047943115,1.5671463012695312
47,0.0257479939609766,21.50558090209961,252444080.0,179.58229064941406,177.04141235351562,167.45657348632812,3.2490062713623047,-0.04130372405052185,1.5576963424682617
48,0.02592962235212326,19.935138702392578,217977840.0,180.02235412597656,177.16209411621094,167.79745483398438,3.226111650466919,-0.03714439645409584,1.5505871772766113
49,0.02480384334921837,17.787113189697266,182728000.0,180.2671661376953,177.55999755859375,168.03526306152344,3.2019124031066895,-0.029227538034319878,1.5472050905227661
50,0.024535685777664185,14.870020866394043,142789024.0,180.27255249023438,178.24684143066406,168.1224822998047,3.177342653274536,-0.018541591241955757,1.548935055732727
51,0.02576645277440548,10.882068634033203,91172552.0,180.11729431152344,179.13436889648438,168.0436248779297,3.1531143188476562,-0.006345361936837435,1.5555686950683594
52,0.02422277256846428,6.001984596252441,41143172.0,179.86863708496094,180.12452697753906,167.76036071777344,3.130291700363159,0.005747499410063028,1.5663270950317383
53,0.02652224339544773,2.5477218627929688,15799852.0,179.76712036132812,181.03709411621094,167.26300048828125,3.1107420921325684,0.015294896438717842,1.5776572227478027
54,0.025409022346138954,6.868796348571777,42694244.0,179.9145050048828,181.73074340820312,166.6473846435547,3.095175266265869,0.020207855850458145,1.585247278213501
55,0.027553468942642212,10.496773719787598,81952256.0,180.2240447998047,182.12454223632812,166.039794921875,3.0842275619506836,0.020241979509592056,1.5876566171646118
56,0.026708299294114113,12.748196601867676,104058904.0,180.5283966064453,182.12747192382812,165.51251220703125,3.077284574508667,0.01622050628066063,1.5853357315063477
57,0.025963028892874718,13.646268844604492,103853048.0,180.65785217285156,181.8437042236328,165.15481567382812,3.074770450592041,0.009939233772456646,1.579521894454956
58,0.024615807458758354,13.430557250976562,93359704.0,180.63023376464844,181.37985229492188,165.0315704345703,3.0766847133636475,0.0030475491657853127,1.571958303451538
59,0.025104762986302376,12.419364929199219,82049448.0,180.46324157714844,180.8708038330078,165.15940856933594,3.0838849544525146,-0.0024983615148812532,1.5648118257522583
60,0.02735673449933529,10.667057037353516,72908232.0,180.21229553222656,180.3922576904297,165.49639892578125,3.0949957370758057,-0.005240762606263161,1.5610510110855103
61,0.02577752247452736,8.39281940460205,60205312.0,180.08790588378906,179.98965454101562,165.97315979003906,3.1099112033843994,-0.004913000389933586,1.562008023262024
62,0.02457047998905182,5.5032958984375,35716440.0,180.0810546875,179.7490997314453,166.4981689453125,3.1267783641815186,-0.0022355339024215937,1.5660130977630615
63,0.02484046295285225,2.7829155921936035,12236498.0,180.0525360107422,179.71470642089844,166.95115661621094,3.1443042755126953,0.0013298095436766744,1.5715727806091309
64,0.026655178517103195,1.3323979377746582,4254363.5,179.9374237060547,179.83409118652344,167.21829223632812,3.1601061820983887,0.0037942579947412014,1.575781226158142
65,0.02463597245514393,4.169129371643066,18101432.0,179.815673828125,179.9446258544922,167.27548217773438,3.1719000339508057,0.004244538955390453,1.576805591583252
66,0.02664707414805889,6.074001312255859,32501382.0,179.7060546875,179.95831298828125,167.15850830078125,3.1788876056671143,0.0031321076676249504,1.5752649307250977
67,0.024812303483486176,7.043305397033691,39268384.0,179.68551635742188,179.82989501953125,166.89007568359375,3.180739641189575,0.0008356073522008955,1.5720410346984863
68,0.026597831398248672,7.1024651527404785,36942816.0,179.80398559570312,179.5592803955078,166.52694702148438,3.177835464477539,-0.0018144064815714955,1.5683842897415161
69,0.024659473448991776,6.547375202178955,29096794.0,179.97427368164062,179.23651123046875,166.1483154296875,3.17101788520813,-0.0038463689852505922,1.565827488899231
70,0.025445645675063133,5.812164306640625,22869608.0,180.01217651367188,179.04574584960938,165.81088256835938,3.161919593811035,-0.00434748362749815,1.5655176639556885
71,0.024172624573111534,4.699953556060791,18617068.0,179.9108428955078,179.11643981933594,165.55673217773438,3.1520273685455322,-0.0031550261192023754,1.5674753189086914
72,0.024675175547599792,3.0711779594421387,12578113.0,179.81991577148438,179.49697875976562,165.42886352539062,3.1427810192108154,-0.0005201852764002979,1.5705204010009766
73,0.026998242363333702,1.1980220079421997,6417209.5,179.91217041015625,180.0681610107422,165.44375610351562,3.1356101036071777,0.002651435788720846,1.5730748176574707
74,0.02567129209637642,1.9938595294952393,4903197.0,180.1355743408203,180.59222412109375,165.59031677246094,3.1303179264068604,0.0051477099768817425,1.5738747119903564
75,0.02444501966238022,2.9394590854644775,10134260.0,180.2348175048828,180.87205505371094,165.85862731933594,3.126629590988159,0.005981761962175369,1.572934627532959
76,0.024699684232473373,3.4110007286071777,14632074.0,180.1283416748047,180.8095703125,166.18301391601562,3.1245031356811523,0.004995209630578756,1.5712528228759766
77,0.026933379471302032,3.3689932823181152,12880212.0,179.992919921875,180.49766540527344,166.5117950439453,3.124107599258423,0.0025963839143514633,1.5697705745697021
78,0.024545984342694283,3.13317608833313,9312130.0,179.99627685546875,180.1019744873047,166.78427124023438,3.1257569789886475,-0.0001925652177305892,1.5691646337509155
79,0.02667171321809292,3.023144245147705,8376684.0,180.08026123046875,179.82200622558594,166.94140625,3.129601240158081,-0.0023668459616601467,1.5693830251693726
80,0.024575412273406982,2.8231699466705322,8674505.0,180.10989379882812,179.77232360839844,166.96859741210938,3.1353182792663574,-0.0035116795916110277,1.5702799558639526
81,0.02648961916565895,2.1531615257263184,6130930.0,180.0412139892578,179.94692993164062,166.86190795898438,3.142073392868042,-0.003533875336870551,1.5712169408798218
82,0.024225305765867233,1.1230230331420898,2252068.0,179.9352569580078,180.15420532226562,166.6508331298828,3.147993326187134,-0.002662140177562833,1.5716521739959717
83,0.02547360770404339,1.2336763143539429,3525803.5,179.9148712158203,180.2022247314453,166.38986206054688,3.151790142059326,-0.001295273657888174,1.571764349937439
84,0.02402070350944996,1.7396214008331299,5478645.5,179.96995544433594,180.04298400878906,166.1323699951172,3.153137445449829,0.00020592432701960206,1.571578860282898
85,0.02462640404701233,1.972665548324585,4917030.0,179.99838256835938,179.7687530517578,165.9211883544922,3.1522557735443115,0.0014226306229829788,1.5709508657455444
86,0.02535887248814106,2.2600324153900146,3888833.0,179.95814514160156,179.52572631835938,165.783203125,3.1497137546539307,0.0020906729623675346,1.570003867149353
87,0.025555875152349472,2.238406181335449,4233358.5,179.8940887451172,179.48095703125,165.7250213623047,3.146604299545288,0.002226571785286069,1.5689802169799805
88,0.02543599158525467,1.8992259502410889,4560279.5,179.88243103027344,179.68246459960938,165.75213623046875,3.1437454223632812,0.0021144316997379065,1.5687146186828613
89,0.024496914818882942,1.2995014190673828,2831582.5,179.95957946777344,180.01336669921875,165.86941528320312,3.141174793243408,0.0017911932663992047,1.5697457790374756
