itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026170169934630394,145.64730834960938,6048489472.0,183.80648803710938,190.8489227294922,181.55223083496094,2.8745930194854736,-0.15361635386943817,0.806221604347229
2,0.02536480873823166,133.95533752441406,5573449728.0,179.63851928710938,186.37733459472656,177.13925170898438,2.8260250091552734,-0.20072846114635468,0.8560199737548828
3,0.025701338425278664,126.51031494140625,5345164288.0,178.3057861328125,182.75367736816406,175.95379638671875,2.7791335582733154,-0.23051674664020538,0.9036718010902405
4,0.026887841522693634,123.16978454589844,5324488704.0,179.6946563720703,180.47280883789062,178.00038146972656,2.7369916439056396,-0.2213200330734253,0.9523282051086426
5,0.026627810671925545,118.53794860839844,5111751680.0,182.26531982421875,178.83802795410156,180.9999237060547,2.714617967605591,-0.1977536529302597,1.0016506910324097
6,0.027792081236839294,113.88456726074219,4766651904.0,185.4184112548828,176.62342834472656,184.30490112304688,2.7074801921844482,-0.16511088609695435,1.0507124662399292
7,0.028049539774656296,108.90650939941406,4374460928.0,188.70571899414062,174.97125244140625,187.59637451171875,2.7134978771209717,-0.1274566352367401,1.1004743576049805
8,0.026917846873402596,103.23675537109375,3980164096.0,191.63253784179688,172.978515625,190.4434814453125,2.7261128425598145,-0.0896226018667221,1.150831937789917
9,0.0258103646337986,97.22222137451172,3649195008.0,193.43038940429688,170.78134155273438,192.74684143066406,2.7339529991149902,-0.052484650164842606,1.2015825510025024
10,0.0258245300501585,91.13072967529297,3367249664.0,194.0396728515625,169.7849578857422,193.90476989746094,2.7461907863616943,-0.01804341748356819,1.2529447078704834
11,0.026196898892521858,84.180908203125,3123580416.0,193.54286193847656,171.28103637695312,193.89064025878906,2.764258861541748,0.01187900174409151,1.3048781156539917
12,0.0274044219404459,76.31985473632812,2791565568.0,192.16256713867188,173.61021423339844,192.76295471191406,2.7809739112854004,0.036473579704761505,1.3572081327438354
13,0.026991715654730797,69.394287109375,2402262528.0,190.0936737060547,176.72886657714844,190.6693878173828,2.7999484539031982,0.05315864831209183,1.409481406211853
14,0.025915389880537987,63.92986297607422,1917650304.0,187.55894470214844,180.42318725585938,188.0604705810547,2.8184237480163574,0.0643957257270813,1.4613699913024902
15,0.027285905554890633,60.50379180908203,1415500416.0,184.87612915039062,184.42572021484375,184.80096435546875,2.8402724266052246,0.06903257966041565,1.5128169059753418
16,0.026379942893981934,58.51457214355469,1036781376.0,182.49203491210938,188.20220947265625,181.02145385742188,2.867507219314575,0.0683305561542511,1.5618122816085815
17,0.0267497468739748,57.31376266479492,911612480.0,180.8026580810547,190.56910705566406,176.8649444580078,2.9014971256256104,0.060247913002967834,1.6066755056381226
18,0.02505377307534218,55.75019836425781,928238016.0,179.81654357910156,191.44070434570312,172.5047149658203,2.940582513809204,0.045353613793849945,1.6425453424453735
19,0.024457311257719994,52.63630676269531,917965824.0,179.30252075195312,190.92977905273438,168.1668701171875,2.9820075035095215,0.026763595640659332,1.6682019233703613
20,0.025324780493974686,47.946678161621094,897268608.0,179.1636505126953,189.43484497070312,164.18045043945312,3.025942087173462,0.007478334475308657,1.6837648153305054
21,0.027518650516867638,42.112545013427734,884892480.0,179.32310485839844,187.2906494140625,161.0338897705078,3.072019338607788,-0.007678873836994171,1.6896986961364746
22,0.02686382830142975,35.60673522949219,867275968.0,179.63319396972656,184.7266845703125,158.9354248046875,3.117655038833618,-0.01713229902088642,1.686298131942749
23,0.024700291454792023,28.77535629272461,809424576.0,180.02566528320312,181.93069458007812,157.8344268798828,3.1600329875946045,-0.02048235572874546,1.6750993728637695
24,0.025578340515494347,22.50885009765625,713553856.0,180.35108947753906,179.0815887451172,157.78152465820312,3.195420026779175,-0.018301192671060562,1.6570310592651367
25,0.02503941021859646,18.540103912353516,590713984.0,180.41419982910156,176.5477294921875,158.50885009765625,3.2234091758728027,-0.011058125644922256,1.6332358121871948
26,0.024198153987526894,19.283912658691406,467149216.0,180.20091247558594,174.83074951171875,159.7809600830078,3.2414534091949463,-0.0009831098141148686,1.6056320667266846
27,0.025130081921815872,22.711132049560547,364515584.0,179.80413818359375,174.07986450195312,161.34535217285156,3.2497894763946533,0.010254628956317902,1.5765796899795532
28,0.027460066601634026,25.923519134521484,298823616.0,179.30712890625,174.21266174316406,163.05099487304688,3.2508203983306885,0.021134205162525177,1.5486230850219727
29,0.027654552832245827,28.05434799194336,276590528.0,178.8408660888672,175.01039123535156,164.6562957763672,3.2441885471343994,0.030124148353934288,1.5244158506393433
30,0.025431841611862183,28.576244354248047,293048768.0,178.51519775390625,176.24754333496094,165.9730682373047,3.2303731441497803,0.036515384912490845,1.5060694217681885
31,0.02452905662357807,27.3494815826416,328706944.0,178.40402221679688,177.6912078857422,166.87892150878906,3.210752487182617,0.04052366316318512,1.494698166847229
32,0.02590486779808998,24.565311431884766,364091552.0,178.55111694335938,178.995849609375,167.38079833984375,3.1872620582580566,0.041578903794288635,1.4910916090011597
33,0.023999445140361786,20.57215118408203,376346304.0,178.94888305664062,180.0518035888672,167.5454864501953,3.1628260612487793,0.040039654821157455,1.4949451684951782
34,0.024746987968683243,15.815502166748047,349844832.0,179.5255889892578,180.74899291992188,167.3624267578125,3.13935923576355,0.036187250167131424,1.5050756931304932
35,0.025622015818953514,10.573604583740234,284127392.0,180.1753692626953,181.08091735839844,166.9317169189453,3.117194890975952,0.030619142577052116,1.5207387208938599
36,0.02488735504448414,5.079107284545898,195487200.0,180.72991943359375,181.04383850097656,166.35614013671875,3.097860813140869,0.02330898307263851,1.5404016971588135
37,0.02817896194756031,4.091614723205566,113212408.0,181.00856018066406,180.7817840576172,165.7700958251953,3.0852112770080566,0.01465698890388012,1.5621377229690552
38,0.02491479553282261,8.730169296264648,72552888.0,180.98626708984375,180.5369415283203,165.32350158691406,3.0819382667541504,0.004415063187479973,1.5832650661468506
39,0.025025058537721634,12.161493301391602,83450616.0,180.7509307861328,180.51922607421875,165.08486938476562,3.0893850326538086,-0.005085341166704893,1.600738763809204
40,0.026803864166140556,13.395634651184082,121568496.0,180.43035888671875,180.70912170410156,165.12657165527344,3.1042990684509277,-0.013075034134089947,1.6120593547821045
41,0.024723799899220467,12.600354194641113,153562912.0,180.11683654785156,181.00357055664062,165.39942932128906,3.1237785816192627,-0.018614694476127625,1.616714596748352
42,0.02688612788915634,10.283516883850098,161827744.0,179.89059448242188,181.26019287109375,165.87391662597656,3.143927574157715,-0.02181551605463028,1.615088701248169
43,0.0276620052754879,7.195496559143066,151862496.0,179.80752563476562,181.2910614013672,166.49783325195312,3.1608757972717285,-0.022325674071907997,1.6083905696868896
44,0.025957446545362473,4.118291854858398,129222432.0,179.87628173828125,181.03541564941406,167.15866088867188,3.172028064727783,-0.020080527290701866,1.5976955890655518
45,0.02455047145485878,2.975862503051758,94433504.0,180.0325927734375,180.4835662841797,167.7272491455078,3.1749062538146973,-0.01490555889904499,1.584588646888733
46,0.024305298924446106,4.6682891845703125,55876620.0,180.20404052734375,179.7657012939453,168.07144165039062,3.1696627140045166,-0.008281970396637917,1.5705591440200806
47,0.026112748309969902,5.940654754638672,30730722.0,180.2599334716797,179.0660400390625,168.0858612060547,3.158851385116577,-0.0008143582381308079,1.5578938722610474
48,0.024413883686065674,6.344674110412598,39255856.0,180.15550231933594,178.68698120117188,167.76683044433594,3.1468076705932617,0.005837571807205677,1.5485152006149292
49,0.02516646683216095,5.937394618988037,63845792.0,179.9404296875,178.69454956054688,167.148681640625,3.136646270751953,0.010796252638101578,1.5432744026184082
50,0.024119189009070396,4.909933567047119,77235816.0,179.70040893554688,179.00572204589844,166.3799591064453,3.1300711631774902,0.01413372065871954,1.542419672012329
51,0.024979058653116226,3.6117711067199707,75743952.0,179.53167724609375,179.56895446777344,165.57957458496094,3.127312421798706,0.016291474923491478,1.5456887483596802
52,0.025370391085743904,2.5468358993530273,60551712.0,179.4862518310547,180.19725036621094,164.87490844726562,3.128483772277832,0.017495248466730118,1.5524628162384033
53,0.025793667882680893,2.301085948944092,44163568.0,179.6124267578125,180.63331604003906,164.40011596679688,3.1319797039031982,0.01678316481411457,1.561334490776062
54,0.026148522272706032,3.1992998123168945,33608348.0,179.86636352539062,180.7110595703125,164.23948669433594,3.136169195175171,0.01310024969279766,1.5709049701690674
55,0.02423030510544777,4.0177321434021,25699926.0,180.1001434326172,180.42662048339844,164.43592834472656,3.140131711959839,0.00677017867565155,1.579729437828064
56,0.025538058951497078,4.127167701721191,23527650.0,180.2045135498047,179.9922332763672,164.9286346435547,3.1435556411743164,-0.0005959666450507939,1.5857834815979004
57,0.022627022117376328,3.585348606109619,29450490.0,180.18661499023438,179.60052490234375,165.60763549804688,3.1459414958953857,-0.0075884973630309105,1.5883299112319946
58,0.023621942847967148,2.720013380050659,35808332.0,180.09828186035156,179.4937744140625,166.3450164794922,3.1479222774505615,-0.01268979161977768,1.5870530605316162
59,0.024110063910484314,1.9361612796783447,34148732.0,179.99266052246094,179.6781768798828,167.035888671875,3.149077892303467,-0.014798963442444801,1.5827640295028687
60,0.024415208026766777,1.8734900951385498,25627844.0,179.9349822998047,180.0315399169922,167.5605010986328,3.1489782333374023,-0.013256242498755455,1.5768179893493652
61,0.026835881173610687,2.386712074279785,16523716.0,179.9670867919922,180.3818817138672,167.84750366210938,3.1475210189819336,-0.00854801107198,1.5702571868896484
62,0.02454640530049801,2.962109327316284,14211987.0,180.0397491455078,180.48326110839844,167.79722595214844,3.143566370010376,-0.002467093989253044,1.5646250247955322
63,0.026832755655050278,2.993840217590332,16307107.0,180.09963989257812,180.33302307128906,167.4805450439453,3.1386899948120117,0.0035346713848412037,1.5610913038253784
64,0.02506176382303238,2.3440051078796387,18488518.0,180.0938720703125,180.0406036376953,166.9562530517578,3.1343746185302734,0.008035454899072647,1.5603495836257935
65,0.02556150034070015,1.1920363903045654,17592856.0,180.0009002685547,179.76329040527344,166.30654907226562,3.1315553188323975,0.010121095925569534,1.5619392395019531
