itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024202948436141014,110.7255630493164,9654804480.0,155.03250122070312,203.04934692382812,190.84716796875,2.6786959171295166,0.37986332178115845,0.7633185982704163
2,0.027504047378897667,99.37782287597656,8532796928.0,160.0218048095703,198.0426788330078,185.8411102294922,2.661099433898926,0.3299134373664856,0.8126233220100403
3,0.026732075959444046,78.44532775878906,7364660224.0,165.0203399658203,193.02523803710938,180.8572235107422,2.6281447410583496,0.28137025237083435,0.8618212938308716
4,0.02898089587688446,57.33250045776367,6194557440.0,170.0186309814453,188.02476501464844,175.93223571777344,2.6004316806793213,0.2392737716436386,0.9108523726463318
5,0.027507983148097992,41.315635681152344,5142718976.0,174.9086151123047,183.1211700439453,171.09593200683594,2.5659940242767334,0.20325978100299835,0.960140585899353
6,0.03021235205233097,31.845151901245117,4335425024.0,179.5189208984375,178.26681518554688,166.48614501953125,2.52695631980896,0.17881999909877777,1.00999915599823
7,0.026136690750718117,31.182533264160156,3790023424.0,183.4149932861328,173.950439453125,162.15773010253906,2.485597848892212,0.16532379388809204,1.0603587627410889
8,0.029370376840233803,46.267433166503906,3576836864.0,186.3329620361328,171.06320190429688,158.41775512695312,2.4472081661224365,0.15669582784175873,1.110534429550171
9,0.02730962261557579,62.20672607421875,3643608064.0,187.92269897460938,169.59683227539062,155.60067749023438,2.4235198497772217,0.15006275475025177,1.1600916385650635
10,0.02884768508374691,75.07518005371094,3725968128.0,188.26499938964844,169.6344451904297,153.8289337158203,2.408844470977783,0.14622943103313446,1.2078930139541626
11,0.026179412379860878,84.57286071777344,3672239872.0,187.88027954101562,170.97816467285156,152.8977508544922,2.3892643451690674,0.14573299884796143,1.2532001733779907
12,0.030208542943000793,93.02583312988281,3460930048.0,187.3018798828125,173.22531127929688,152.74330139160156,2.3866019248962402,0.14782673120498657,1.2968864440917969
13,0.027000894770026207,97.81005859375,3147536640.0,186.55995178222656,176.24276733398438,153.22865295410156,2.383117437362671,0.1623309850692749,1.3404009342193604
14,0.02964806742966175,101.73759460449219,2650201856.0,185.70596313476562,179.73526000976562,154.34300231933594,2.3720152378082275,0.185808002948761,1.384036660194397
15,0.02651583030819893,106.99250793457031,2097100672.0,184.90377807617188,183.4411163330078,155.78338623046875,2.3584227561950684,0.2127947360277176,1.4266186952590942
16,0.02986636757850647,113.81689453125,1742022272.0,183.98391723632812,187.0674591064453,157.5072021484375,2.357534646987915,0.2399802803993225,1.464778184890747
17,0.02693049982190132,119.53070068359375,1688605312.0,183.54981994628906,190.22369384765625,159.42044067382812,2.3547067642211914,0.26198503375053406,1.4966939687728882
