itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02518845908343792,80.61614990234375,5877595136.0,178.188720703125,194.61236572265625,169.66488647460938,2.4299139976501465,0.09888237714767456,0.8432211875915527
2,0.02496917173266411,62.892635345458984,5307382272.0,182.05728149414062,189.607666015625,164.6720428466797,2.3950681686401367,0.14057153463363647,0.8924572467803955
3,0.025029098615050316,50.66558074951172,4714017280.0,184.31210327148438,184.73133850097656,159.70254516601562,2.3536407947540283,0.17583215236663818,0.9421228766441345
4,0.02300429344177246,50.02415466308594,4141103616.0,183.6724090576172,180.3103790283203,154.89910888671875,2.3162147998809814,0.21432530879974365,0.9920482039451599
5,0.024570569396018982,58.193145751953125,3617836288.0,182.7174835205078,177.19061279296875,151.28306579589844,2.313608407974243,0.2402449995279312,1.042290449142456
6,0.024296537041664124,66.9539794921875,3434202112.0,181.11376953125,177.68605041503906,149.78929138183594,2.305880308151245,0.27228274941444397,1.0921730995178223
7,0.024788809940218925,75.3615493774414,3193442816.0,179.4041290283203,179.64466857910156,150.11822509765625,2.2933897972106934,0.29512447118759155,1.1414111852645874
8,0.02430332638323307,84.16253662109375,2863662848.0,179.46104431152344,182.34469604492188,151.67239379882812,2.2771220207214355,0.31506672501564026,1.189394235610962
9,0.024405861273407936,93.10147094726562,2478585600.0,180.85963439941406,185.34072875976562,153.90982055664062,2.2526018619537354,0.3322642147541046,1.236410140991211
10,0.024306759238243103,103.59596252441406,2102373504.0,182.74456787109375,188.400390625,156.46763610839844,2.2366812229156494,0.3360779881477356,1.2824410200119019
11,0.023590590804815292,113.39054870605469,1859032448.0,185.08290100097656,190.93202209472656,159.10537719726562,2.2193198204040527,0.33172816038131714,1.3262062072753906
12,0.024276843294501305,123.97097778320312,1832177664.0,186.95521545410156,192.53021240234375,161.42864990234375,2.2153055667877197,0.31616586446762085,1.366315484046936
13,0.023514598608016968,131.7661590576172,1863413376.0,188.49008178710938,192.97457885742188,163.5214080810547,2.2228639125823975,0.29428598284721375,1.403684139251709
14,0.024149902164936066,136.6128387451172,1847911040.0,189.57638549804688,192.43055725097656,165.10516357421875,2.2351481914520264,0.27012860774993896,1.4378606081008911
15,0.02348371595144272,139.52780151367188,1774347136.0,190.59571838378906,191.1208953857422,166.52357482910156,2.2498950958251953,0.24684768915176392,1.4690481424331665
16,0.024098487570881844,141.2446746826172,1671582720.0,192.09007263183594,189.26882934570312,167.85118103027344,2.262209415435791,0.22521327435970306,1.4972167015075684
17,0.02350391075015068,143.24436950683594,1554359808.0,193.90487670898438,187.05682373046875,169.3425750732422,2.2680797576904297,0.20393571257591248,1.520270824432373
18,0.024174189195036888,146.1629180908203,1406765696.0,196.51942443847656,184.69088745117188,171.09686279296875,2.262453079223633,0.1747259497642517,1.5430313348770142
19,0.023505013436079025,152.29238891601562,1265225216.0,198.7969512939453,182.34205627441406,173.07492065429688,2.2523322105407715,0.14232692122459412,1.562757968902588
20,0.024065271019935608,159.14913940429688,1239613696.0,199.72235107421875,180.3369140625,175.25445556640625,2.2437949180603027,0.107878178358078,1.5795860290527344
21,0.023485630750656128,164.72988891601562,1268003328.0,199.44725036621094,178.9119110107422,177.74176025390625,2.2349300384521484,0.07458358258008957,1.593344807624817
22,0.024116743355989456,169.44253540039062,1276276096.0,198.42535400390625,178.07908630371094,180.55316162109375,2.22564435005188,0.04677706956863403,1.604724407196045
23,0.023432182148098946,173.76307678222656,1287578112.0,197.16383361816406,177.8132781982422,183.6280517578125,2.219835042953491,0.028252115473151207,1.6128532886505127
24,0.023920180276036263,177.27801513671875,1305949440.0,196.37689208984375,178.0189666748047,186.72511291503906,2.2128965854644775,0.020055441185832024,1.6174131631851196
25,0.02350590005517006,180.9293212890625,1321747712.0,196.37716674804688,178.62220764160156,189.49725341796875,2.209016799926758,0.023019207641482353,1.6182581186294556
26,0.023798860609531403,183.7470703125,1293570432.0,197.1370849609375,179.46475219726562,192.0641326904297,2.206845760345459,0.03588899224996567,1.6154017448425293
27,0.02375851199030876,185.94003295898438,1226629120.0,198.3872833251953,180.38656616210938,194.30575561523438,2.204812526702881,0.05382970720529556,1.6096408367156982
28,0.023449892178177834,187.7044677734375,1165043712.0,200.1074981689453,181.23513793945312,196.10833740234375,2.196631908416748,0.07425004243850708,1.6034743785858154
29,0.023734966292977333,190.32180786132812,1164641664.0,201.55763244628906,181.9217529296875,197.359375,2.1936421394348145,0.09398851543664932,1.5976498126983643
30,0.0229661725461483,191.62916564941406,1227135616.0,201.7883758544922,182.38108825683594,198.2119140625,2.1983633041381836,0.10854954272508621,1.593337893486023
31,0.023838642984628677,190.982666015625,1259440000.0,201.13214111328125,182.56393432617188,198.69937133789062,2.208397150039673,0.11731602251529694,1.589921474456787
32,0.023369252681732178,188.86898803710938,1242658432.0,199.77780151367188,182.52784729003906,198.794677734375,2.2188704013824463,0.1186029314994812,1.5878981351852417
33,0.023625629022717476,186.2458038330078,1205773440.0,198.12432861328125,182.34564208984375,198.12030029296875,2.231008291244507,0.11475994437932968,1.5843021869659424
34,0.02383672632277012,182.40403747558594,1178628352.0,196.80543518066406,182.02462768554688,196.946533203125,2.2416131496429443,0.10809830576181412,1.5808812379837036
35,0.023507138714194298,178.62399291992188,1182873472.0,196.0808868408203,181.67340087890625,195.4260711669922,2.2496650218963623,0.10198000818490982,1.5777616500854492
36,0.024153852835297585,175.29551696777344,1185115648.0,196.26889038085938,181.35057067871094,193.3783721923828,2.251814365386963,0.09630301594734192,1.5748190879821777
37,0.023297110572457314,172.95726013183594,1153989504.0,197.05343627929688,181.17893981933594,191.17054748535156,2.251258611679077,0.09087637811899185,1.5710885524749756
38,0.02402154915034771,171.21446228027344,1109407488.0,198.11822509765625,181.1867218017578,188.85366821289062,2.2483668327331543,0.08648023754358292,1.5667799711227417
39,0.023241369053721428,169.97901916503906,1087593344.0,199.07627868652344,181.35475158691406,186.60177612304688,2.246918201446533,0.08247815072536469,1.5637807846069336
40,0.02410886436700821,168.8424072265625,1098295040.0,199.60694885253906,181.67166137695312,184.78297424316406,2.248600482940674,0.07752355933189392,1.5617493391036987
