itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02228008396923542,193.1801300048828,6551325696.0,174.6614532470703,186.3793487548828,172.1298828125,3.19106125831604,0.42655742168426514,2.3539326190948486
2,0.022948022931814194,183.9577178955078,5751433216.0,179.65231323242188,191.37203979492188,167.21969604492188,3.2405126094818115,0.4700067639350891,2.303920269012451
3,0.022795207798480988,180.79254150390625,5142905344.0,184.27281188964844,189.825927734375,162.65850830078125,3.2849981784820557,0.5120336413383484,2.2548909187316895
4,0.02294132485985756,177.18763732910156,5044752384.0,187.6298065185547,186.69622802734375,158.55770874023438,3.308231830596924,0.5060505270957947,2.2054169178009033
5,0.02297646924853325,170.53167724609375,4981079552.0,189.0310821533203,182.97830200195312,154.8662872314453,3.313554525375366,0.4814290404319763,2.1605398654937744
6,0.02314899116754532,163.36398315429688,4769954816.0,189.08856201171875,179.02117919921875,151.24481201171875,3.2965214252471924,0.45295482873916626,2.1140360832214355
7,0.02291315793991089,156.06155395507812,4459445760.0,188.19476318359375,174.84384155273438,148.17991638183594,3.2790417671203613,0.4195955693721771,2.066178798675537
8,0.022732192650437355,148.07003784179688,4131758336.0,186.77015686035156,170.63551330566406,145.64988708496094,3.261113405227661,0.3822525441646576,2.0172688961029053
9,0.02297769859433174,139.50604248046875,3862756352.0,185.10699462890625,167.0549774169922,143.8154296875,3.249631881713867,0.3430991768836975,1.967514157295227
10,0.022883595898747444,130.1934051513672,3666651136.0,183.45213317871094,165.0806884765625,142.5415802001953,3.240363836288452,0.302580326795578,1.9181184768676758
11,0.023042617365717888,119.73068237304688,3456641280.0,181.925537109375,164.5132598876953,141.67172241210938,3.245959997177124,0.2602289617061615,1.8678796291351318
12,0.0225482489913702,108.20537567138672,3151089920.0,180.57290649414062,165.42929077148438,141.67710876464844,3.254021644592285,0.21750091016292572,1.8167648315429688
13,0.022783024236559868,95.36194610595703,2731495168.0,179.39381408691406,167.2750244140625,142.6703338623047,3.2660892009735107,0.17533676326274872,1.7647643089294434
14,0.023182019591331482,81.90872192382812,2206706176.0,178.3353729248047,169.79820251464844,144.6451873779297,3.2798662185668945,0.1345168501138687,1.712013602256775
15,0.02263822592794895,68.64239501953125,1625672704.0,177.37489318847656,172.78675842285156,147.39736938476562,3.294717311859131,0.09542419016361237,1.65860915184021
16,0.02263830043375492,56.984642028808594,1080546944.0,176.5524444580078,175.99819946289062,150.78257751464844,3.3051810264587402,0.05826614797115326,1.6051994562149048
17,0.02267628349363804,48.12962341308594,698351360.0,176.0833740234375,178.96435546875,154.64588928222656,3.304975986480713,0.026724329218268394,1.5538491010665894
18,0.022593194618821144,42.6356086730957,588183168.0,176.1300048828125,181.32374572753906,158.85621643066406,3.2925286293029785,0.0012574502034112811,1.5084112882614136
19,0.022619228810071945,39.33750915527344,649456512.0,176.6256866455078,182.77491760253906,163.1856231689453,3.272547721862793,-0.015379125252366066,1.4744735956192017
20,0.02264176309108734,37.202606201171875,766853824.0,177.4156494140625,183.36485290527344,167.3828125,3.247678279876709,-0.023625267669558525,1.4541444778442383
21,0.022359859198331833,36.009281158447266,867572352.0,178.37164306640625,183.17831420898438,171.16583251953125,3.22017502784729,-0.0253921952098608,1.44711172580719
22,0.023721300065517426,35.593345642089844,891942272.0,179.39154052734375,182.38319396972656,174.2510986328125,3.191788911819458,-0.025124670937657356,1.4517110586166382
23,0.022642476484179497,34.13693618774414,838707840.0,180.41537475585938,181.2082977294922,176.49966430664062,3.1635828018188477,-0.024450043216347694,1.464629054069519
24,0.02208254113793373,31.408525466918945,737464256.0,181.35865783691406,179.8751678466797,177.80181884765625,3.1368720531463623,-0.02394791878759861,1.4843376874923706
25,0.022470703348517418,27.773578643798828,609890112.0,182.16873168945312,178.59190368652344,178.16627502441406,3.112592935562134,-0.024295378476381302,1.508555293083191
26,0.022462019696831703,24.462947845458984,503459584.0,182.76190185546875,177.68678283691406,177.6221466064453,3.0925567150115967,-0.02598787657916546,1.5353399515151978
27,0.022627484053373337,23.177230834960938,431281632.0,183.07275390625,177.3876953125,176.3218536376953,3.077254056930542,-0.029841138049960136,1.5617825984954834
