itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02764330990612507,122.81144714355469,5186564608.0,176.9410858154297,162.82945251464844,153.9296417236328,3.0410048961639404,0.20343780517578125,1.9315444231033325
2,0.027995392680168152,107.97161102294922,4174716672.0,181.8043212890625,167.8268280029297,153.25747680664062,3.090122938156128,0.1940699815750122,1.8814812898635864
3,0.026172176003456116,92.406005859375,3182639360.0,186.17263793945312,172.81716918945312,151.41522216796875,3.132453680038452,0.18804548680782318,1.831478476524353
4,0.027689775452017784,81.80921936035156,2503399168.0,187.48989868164062,177.5401153564453,150.079833984375,3.172001838684082,0.15949511528015137,1.7812647819519043
5,0.025539103895425797,70.28685760498047,2105388288.0,186.40982055664062,181.59449768066406,151.1575469970703,3.1913435459136963,0.12310725450515747,1.7309870719909668
6,0.02568660117685795,56.792789459228516,1650092672.0,184.15225219726562,185.03968811035156,153.5207977294922,3.1918933391571045,0.08231210708618164,1.6823413372039795
7,0.025611355900764465,42.33392333984375,1160173312.0,181.33169555664062,187.21986389160156,156.76683044433594,3.1822195053100586,0.03956012800335884,1.634132742881775
8,0.023503396660089493,27.331050872802734,780629696.0,178.44740295410156,187.7122344970703,160.5433349609375,3.1651713848114014,0.002177255926653743,1.5871775150299072
9,0.025421014055609703,13.504850387573242,582903168.0,175.95252990722656,186.92005920410156,164.63394165039062,3.1424059867858887,-0.011990832164883614,1.5455948114395142
10,0.026580773293972015,13.570594787597656,503427776.0,174.1979522705078,185.3612060546875,168.65171813964844,3.116828203201294,-0.0145616689696908,1.512220859527588
11,0.02565939538180828,18.530872344970703,597864704.0,173.47535705566406,183.48570251464844,172.0703887939453,3.0946288108825684,-0.010968057438731194,1.4895941019058228
12,0.02924070507287979,22.33840560913086,750740736.0,173.6591796875,181.54931640625,174.35301208496094,3.0802011489868164,0.0004976470372639596,1.4769296646118164
13,0.02890636771917343,23.358835220336914,831906304.0,174.545166015625,179.71900939941406,175.42230224609375,3.0725510120391846,0.016721926629543304,1.4728691577911377
14,0.027538444846868515,21.700550079345703,827764992.0,175.93511962890625,177.9947052001953,175.41773986816406,3.071521520614624,0.03481987491250038,1.4769011735916138
15,0.025362996384501457,17.954387664794922,742682496.0,177.59735107421875,176.56951904296875,174.49603271484375,3.0750396251678467,0.05190842226147652,1.4862643480300903
16,0.029271502047777176,13.282903671264648,648947584.0,179.28445434570312,175.64292907714844,172.75039672851562,3.082416534423828,0.059347424656152725,1.4996237754821777
17,0.02672823704779148,9.63086986541748,565099264.0,180.77635192871094,175.3143310546875,170.4743194580078,3.094212770462036,0.054067179560661316,1.5155045986175537
18,0.027663428336381912,7.808110237121582,457451904.0,181.90365600585938,175.66651916503906,167.83421325683594,3.109987497329712,0.037254802882671356,1.5329595804214478
