itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023239681497216225,63.9569091796875,4043140864.0,197.45721435546875,168.721435546875,182.84193420410156,3.283867359161377,-0.19994977116584778,1.5232598781585693
2,0.02509137988090515,60.992591857910156,2521431552.0,192.55419921875,173.59107971191406,185.8910369873047,3.332625389099121,-0.1533176451921463,1.4808177947998047
3,0.024656204506754875,64.65052795410156,1795239680.0,187.80902099609375,177.8516845703125,184.740966796875,3.3364522457122803,-0.10834434628486633,1.4705543518066406
4,0.027371272444725037,61.04952621459961,1392145408.0,183.3173065185547,180.94692993164062,182.049072265625,3.3157296180725098,-0.06780669093132019,1.482262134552002
5,0.02689119428396225,52.33974838256836,1047119680.0,179.2262725830078,182.61834716796875,178.57179260253906,3.2841856479644775,-0.0328940711915493,1.5064473152160645
6,0.02480917237699032,41.377445220947266,755108416.0,175.76686096191406,182.6884765625,174.6798553466797,3.24656343460083,-0.0050406125374138355,1.5374939441680908
7,0.026702670380473137,29.879440307617188,529752064.0,173.171630859375,181.88047790527344,170.57162475585938,3.2055506706237793,0.01201064232736826,1.5705931186676025
8,0.024759404361248016,19.881433486938477,420100320.0,171.60940551757812,180.7089080810547,166.40298461914062,3.163938283920288,0.023510316386818886,1.599626898765564
9,0.0256656426936388,16.49547576904297,477229088.0,171.04852294921875,179.71578979492188,162.55999755859375,3.1270711421966553,0.034438010305166245,1.6189790964126587
10,0.024561986327171326,21.920677185058594,636797824.0,171.3074493408203,179.06813049316406,159.4211883544922,3.1023385524749756,0.045285552740097046,1.6261273622512817
11,0.026890410110354424,27.193023681640625,743972288.0,172.19798278808594,178.89520263671875,157.20034790039062,3.0908453464508057,0.05502568557858467,1.6221990585327148
12,0.024648256599903107,29.25965118408203,733662208.0,173.55697631835938,179.1325225830078,156.04336547851562,3.0901808738708496,0.06405092030763626,1.6105899810791016
13,0.025861430913209915,28.373943328857422,619636992.0,175.2598876953125,179.67466735839844,155.7686309814453,3.0980560779571533,0.07177582383155823,1.5937178134918213
