itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02292926050722599,269.212646484375,14615164928.0,195.32960510253906,163.25704956054688,156.9393768310547,2.937817335128784,-0.8910192251205444,0.9290028810501099
2,0.022687289863824844,251.17202758789062,10319508480.0,191.60447692871094,158.9940185546875,161.66693115234375,2.975653886795044,-0.8502634167671204,0.9369796514511108
3,0.022896695882081985,241.5439453125,9528159232.0,188.73095703125,156.2425079345703,166.4716339111328,3.006878137588501,-0.8108248710632324,0.9437087774276733
4,0.02266308106482029,233.6698760986328,8736257024.0,186.33407592773438,155.42739868164062,171.2909698486328,3.0340404510498047,-0.7717260122299194,0.9670404195785522
5,0.022871162742376328,224.21046447753906,8068496384.0,184.3175811767578,155.9628143310547,176.00390625,3.0573842525482178,-0.7331553101539612,0.9969606399536133
6,0.02265961654484272,214.1916046142578,7767341568.0,183.59780883789062,157.2071990966797,180.6118927001953,3.077615976333618,-0.700952410697937,1.0259946584701538
7,0.02304374799132347,205.8654022216797,7265298432.0,183.35914611816406,158.89476013183594,185.041015625,3.097287654876709,-0.6688275337219238,1.0611392259597778
8,0.023192264139652252,197.25347900390625,6758082048.0,183.67393493652344,161.00750732421875,189.16136169433594,3.1157681941986084,-0.6359668374061584,1.100456714630127
9,0.02298577129840851,188.2739715576172,6274591744.0,184.45037841796875,163.52650451660156,192.7534637451172,3.134213447570801,-0.6028184294700623,1.1397801637649536
10,0.023097824305295944,179.17417907714844,5754804224.0,185.6587371826172,166.18255615234375,195.68557739257812,3.1541941165924072,-0.5696793794631958,1.18233060836792
11,0.023452507331967354,169.49896240234375,5222266368.0,187.11085510253906,168.98170471191406,198.0353546142578,3.1752421855926514,-0.5365025997161865,1.2249892950057983
12,0.02275240607559681,159.57772827148438,4692042240.0,188.66506958007812,171.88302612304688,199.630615234375,3.1964898109436035,-0.5021973848342896,1.2672897577285767
13,0.022686494514346123,149.13397216796875,4222985472.0,190.2374725341797,174.68141174316406,200.59658813476562,3.2175705432891846,-0.4675324261188507,1.3121037483215332
14,0.023030363023281097,138.04202270507812,3829614848.0,191.69818115234375,177.14974975585938,200.9569549560547,3.2383875846862793,-0.43263664841651917,1.3582409620285034
15,0.02302040345966816,126.430419921875,3489718784.0,192.9458770751953,179.12379455566406,200.76669311523438,3.258957862854004,-0.3978963792324066,1.4055474996566772
16,0.02297656424343586,114.32665252685547,3196028928.0,193.87179565429688,180.56683349609375,200.11370849609375,3.2783572673797607,-0.3633686900138855,1.4546105861663818
17,0.022803088650107384,101.65629577636719,2943297536.0,194.43223571777344,181.6799774169922,199.05799865722656,3.295825481414795,-0.3292926847934723,1.5038316249847412
18,0.023231754079461098,88.69810485839844,2739334656.0,194.52992248535156,182.60899353027344,197.65541076660156,3.308649778366089,-0.2959672510623932,1.5522757768630981
