itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02273614890873432,130.0401611328125,5670960640.0,189.03695678710938,174.24598693847656,143.51295471191406,2.9455461502075195,0.7143506407737732,1.4563039541244507
2,0.022850196808576584,127.68184661865234,5850061824.0,191.94790649414062,169.23922729492188,144.41542053222656,2.914135217666626,0.7497811913490295,1.4946129322052002
3,0.02298111841082573,138.20570373535156,5253124096.0,193.8973388671875,165.7729949951172,145.6103973388672,2.8902218341827393,0.7761338949203491,1.5321248769760132
4,0.022551406174898148,147.54701232910156,5616623104.0,194.74862670898438,166.3448028564453,147.71583557128906,2.8759281635284424,0.7921879291534424,1.5640209913253784
5,0.022556215524673462,152.15728759765625,6015582720.0,194.61575317382812,168.45742797851562,147.68304443359375,2.8689632415771484,0.8014246821403503,1.5960934162139893
6,0.022302603349089622,156.04718017578125,5872104448.0,194.4276580810547,170.50515747070312,146.57656860351562,2.862159252166748,0.8149612545967102,1.624937653541565
7,0.02235671877861023,161.38616943359375,5823907328.0,193.85104370117188,172.48387145996094,148.1188201904297,2.860568046569824,0.8229839205741882,1.6505725383758545
8,0.02267451211810112,163.38099670410156,5753702912.0,192.941650390625,173.89613342285156,150.05047607421875,2.861542224884033,0.8285619020462036,1.664984941482544
9,0.022901564836502075,163.42088317871094,5736776704.0,191.76702880859375,175.1203155517578,150.45262145996094,2.8657326698303223,0.8350169062614441,1.6741710901260376
10,0.022477062419056892,163.95135498046875,5634233344.0,190.40182495117188,175.65750122070312,149.93109130859375,2.8726587295532227,0.8419706225395203,1.6783157587051392
11,0.02247336506843567,164.72250366210938,5523704832.0,188.9825897216797,175.79356384277344,149.8404998779297,2.8801002502441406,0.8476420640945435,1.6801412105560303
12,0.02372770570218563,164.8214569091797,5442072576.0,187.70326232910156,176.0814666748047,150.40403747558594,2.8861780166625977,0.8577426671981812,1.6747701168060303
13,0.022479459643363953,164.40652465820312,5318291456.0,186.42147827148438,175.65415954589844,150.32542419433594,2.8910915851593018,0.8702439069747925,1.671322226524353
