itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02535313181579113,57.20134735107422,7769064448.0,186.16622924804688,195.84629821777344,151.46253967285156,3.545656681060791,-0.7785043120384216,1.8882533311843872
2,0.02490893192589283,58.3188362121582,8742298624.0,187.08750915527344,190.95301818847656,156.38987731933594,3.533841609954834,-0.7843671441078186,1.8407766819000244
3,0.0251979511231184,61.49117660522461,8766139392.0,186.24000549316406,189.87742614746094,161.08038330078125,3.509021282196045,-0.7701690793037415,1.817573070526123
4,0.027608074247837067,62.40599822998047,8321236480.0,185.00389099121094,191.1262969970703,165.8843536376953,3.4822542667388916,-0.7445355653762817,1.8114793300628662
5,0.028229670599102974,62.402530670166016,7500301312.0,183.13949584960938,193.10520935058594,170.75775146484375,3.4528234004974365,-0.713347315788269,1.8084394931793213
6,0.0267949216067791,64.03474426269531,6529780224.0,180.91436767578125,195.49818420410156,175.70147705078125,3.4257850646972656,-0.6809864640235901,1.8091572523117065
7,0.027091829106211662,66.627197265625,6126901760.0,178.912353515625,197.4800262451172,180.67335510253906,3.3990652561187744,-0.646395206451416,1.8116508722305298
8,0.027478400617837906,69.1919174194336,5494233088.0,177.5328369140625,199.57106018066406,185.54241943359375,3.3697309494018555,-0.6101464629173279,1.8140958547592163
9,0.026190144941210747,72.31329345703125,5072606208.0,176.72238159179688,200.92657470703125,189.96859741210938,3.3412930965423584,-0.5740522146224976,1.8136221170425415
10,0.025107568129897118,75.10474395751953,4801349632.0,176.70558166503906,201.1979217529297,193.79397583007812,3.313161611557007,-0.5377531051635742,1.8045141696929932
11,0.02578122913837433,77.72840881347656,4515067392.0,177.33218383789062,200.56903076171875,196.6938934326172,3.284313201904297,-0.5016298294067383,1.788865089416504
12,0.02478914149105549,79.87691497802734,4195432960.0,178.57211303710938,199.24822998046875,198.48175048828125,3.254460096359253,-0.46582525968551636,1.7645140886306763
13,0.02450597658753395,81.64413452148438,3827838720.0,180.2984619140625,197.24664306640625,199.420654296875,3.2253787517547607,-0.4307718276977539,1.737040638923645
14,0.026088621467351913,82.5184326171875,3397579264.0,182.32456970214844,194.8385009765625,199.4533233642578,3.1963980197906494,-0.396306574344635,1.7067216634750366
15,0.025537880137562752,82.648681640625,2960015360.0,184.43161010742188,192.046875,198.69261169433594,3.167794942855835,-0.3618849813938141,1.6766513586044312
16,0.025104409083724022,81.80657196044922,2560474368.0,186.5148162841797,189.12149047851562,197.36972045898438,3.1401517391204834,-0.32751816511154175,1.6501439809799194
17,0.024895448237657547,80.03972625732422,2201924352.0,188.39224243164062,186.26011657714844,195.4858856201172,3.115279197692871,-0.293056458234787,1.624981164932251
18,0.02595295011997223,77.36009979248047,1932934656.0,189.8690643310547,183.51809692382812,193.25135803222656,3.0932016372680664,-0.25905460119247437,1.6049730777740479
