itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0245384331792593,171.84486389160156,6344643584.0,169.50375366210938,173.36911010742188,183.4532470703125,2.689784526824951,0.041677720844745636,2.00010347366333
2,0.025375204160809517,146.8562469482422,5287806464.0,174.5105438232422,178.12623596191406,178.44720458984375,2.7284858226776123,-0.008388809859752655,1.9534968137741089
3,0.027945928275585175,125.34205627441406,4189900032.0,179.5067901611328,182.9930877685547,173.71470642089844,2.7719814777374268,-0.057578399777412415,1.9053993225097656
4,0.026616882532835007,106.27005004882812,3153925376.0,184.41880798339844,187.8386688232422,169.3693389892578,2.817765235900879,-0.09613651037216187,1.8564863204956055
5,0.0278793852776289,94.9754638671875,2464212224.0,188.83641052246094,192.1437225341797,166.6042022705078,2.864335536956787,-0.12405198812484741,1.8069607019424438
6,0.025672269985079765,88.55960845947266,2233305344.0,191.92526245117188,194.39129638671875,166.14837646484375,2.9116294384002686,-0.13999900221824646,1.757383108139038
7,0.02928260527551174,80.86369323730469,2153818624.0,193.18414306640625,194.6681671142578,167.30140686035156,2.9579524993896484,-0.14630098640918732,1.7078784704208374
8,0.02610427886247635,71.19540405273438,1965593216.0,192.82391357421875,193.54156494140625,169.35842895507812,3.003054618835449,-0.1427573710680008,1.6612629890441895
9,0.027622107416391373,60.25806427001953,1686898816.0,191.23765563964844,191.31982421875,171.89468383789062,3.0363314151763916,-0.12826868891716003,1.6189643144607544
10,0.02548626810312271,50.11463165283203,1308878592.0,188.86474609375,188.50218200683594,174.5727996826172,3.060567617416382,-0.10547418147325516,1.5831245183944702
11,0.027807923033833504,41.18271255493164,902361472.0,186.0327606201172,185.27696228027344,177.06393432617188,3.0788307189941406,-0.07792045921087265,1.5544748306274414
12,0.026360033079981804,33.80463790893555,575070272.0,183.00238037109375,181.8635711669922,178.8909149169922,3.0941340923309326,-0.04817008227109909,1.532720685005188
13,0.025979774072766304,28.047256469726562,431645760.0,180.08058166503906,178.66648864746094,179.70042419433594,3.109546422958374,-0.019512584432959557,1.5174267292022705
14,0.025535712018609047,24.035266876220703,522659776.0,177.55828857421875,176.09498596191406,179.4947509765625,3.127079725265503,0.005365470424294472,1.5099791288375854
15,0.02760538086295128,22.388980865478516,672092480.0,175.5262451171875,174.34878540039062,178.4144287109375,3.1456029415130615,0.025928767397999763,1.5074833631515503
16,0.027630575001239777,23.798980712890625,775086336.0,174.07925415039062,173.4271697998047,176.55113220214844,3.1634891033172607,0.040735047310590744,1.5088623762130737
17,0.027296727523207664,26.122833251953125,799957504.0,173.241455078125,173.24049377441406,174.15206909179688,3.179213047027588,0.050649259239435196,1.513595700263977
18,0.02729569748044014,27.619295120239258,746206272.0,173.01300048828125,173.67771911621094,171.37705993652344,3.1899030208587646,0.05518094450235367,1.5211763381958008
19,0.025073297321796417,27.40554428100586,632932288.0,173.36422729492188,174.56561279296875,168.37225341796875,3.195774555206299,0.054802194237709045,1.5304882526397705
