itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0233757346868515,105.75369262695312,5699938304.0,192.95248413085938,181.6646728515625,184.79876708984375,2.997072219848633,-0.3373800218105316,2.1288983821868896
2,0.024475639685988426,105.4310302734375,4642031104.0,188.18035888671875,186.59739685058594,189.6457977294922,2.9544358253479004,-0.3847463130950928,2.07899808883667
3,0.0274263434112072,111.01311492919922,3873243392.0,184.65167236328125,191.36509704589844,193.2304229736328,2.9085493087768555,-0.43069106340408325,2.0289406776428223
4,0.027561556547880173,121.40544891357422,3620697088.0,183.66729736328125,195.16078186035156,195.38436889648438,2.8614320755004883,-0.4265507757663727,1.97883939743042
5,0.027935221791267395,130.92071533203125,3518112256.0,184.41090393066406,197.2776641845703,196.17530822753906,2.8237693309783936,-0.40154486894607544,1.929485559463501
6,0.026445118710398674,136.125,3296796160.0,186.0486602783203,197.82720947265625,194.88864135742188,2.795109987258911,-0.36809825897216797,1.8805855512619019
7,0.026212645694613457,136.6161346435547,2983310080.0,188.19471740722656,197.26510620117188,193.15591430664062,2.782888174057007,-0.32977578043937683,1.832859992980957
8,0.027216752991080284,132.98818969726562,2633597696.0,190.52671813964844,195.88571166992188,190.85279846191406,2.7880401611328125,-0.2881527841091156,1.7866239547729492
9,0.027291396632790565,125.3133773803711,2273365760.0,192.77273559570312,193.99807739257812,188.25634765625,2.8037497997283936,-0.24396149814128876,1.7441025972366333
10,0.02690449170768261,115.28182983398438,1988009856.0,194.5241241455078,191.85472106933594,185.85345458984375,2.8244690895080566,-0.19817370176315308,1.705411434173584
11,0.02748301438987255,104.29188537597656,1779631360.0,195.37782287597656,189.63357543945312,183.83303833007812,2.8482580184936523,-0.1512688547372818,1.6682548522949219
12,0.026558147743344307,92.53536987304688,1579501312.0,195.19100952148438,187.5831298828125,182.27603149414062,2.8728861808776855,-0.1038767620921135,1.6321628093719482
13,0.025607706978917122,80.31433868408203,1390439808.0,193.96914672851562,185.74404907226562,180.684814453125,2.897808313369751,-0.056656405329704285,1.5979081392288208
14,0.02738136611878872,67.39573669433594,1177760256.0,191.91334533691406,184.21316528320312,178.46795654296875,2.9220306873321533,-0.011818638071417809,1.5656739473342896
15,0.02697177045047283,53.890724182128906,953416640.0,189.2472381591797,182.9387664794922,175.56253051757812,2.9436087608337402,0.027585741132497787,1.5360729694366455
16,0.02576621249318123,40.54261016845703,766442944.0,186.2012176513672,181.8721160888672,172.2932586669922,2.9643404483795166,0.05852409824728966,1.5140135288238525
17,0.024846436455845833,28.19340705871582,644570432.0,182.99842834472656,181.05447387695312,168.66531372070312,2.9876537322998047,0.08209560066461563,1.5023621320724487
18,0.025440722703933716,16.956661224365234,547112000.0,179.83197021484375,180.439453125,164.78097534179688,3.0147271156311035,0.09839694201946259,1.499131202697754
19,0.027653943747282028,9.840743064880371,483350464.0,176.9188995361328,180.02615356445312,161.1614227294922,3.0461742877960205,0.10728343576192856,1.502203345298767
