itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02625390887260437,95.00595092773438,4527485440.0,194.9396209716797,198.1555633544922,161.76885986328125,2.912424325942993,0.4656791687011719,1.056456208229065
2,0.029368100687861443,85.46126556396484,4043972864.0,193.09939575195312,193.530517578125,164.50148010253906,2.942754030227661,0.4787674844264984,1.1017814874649048
3,0.02788626030087471,82.1444320678711,3688478720.0,190.02357482910156,189.28936767578125,168.28614807128906,2.955354928970337,0.45550721883773804,1.1440489292144775
4,0.027763959020376205,71.90994262695312,3291310080.0,186.7033233642578,185.8552703857422,169.88902282714844,2.9734578132629395,0.42211440205574036,1.1832926273345947
5,0.027911795303225517,62.39293670654297,3001455616.0,183.6466064453125,182.92701721191406,169.8850555419922,2.992011547088623,0.38435232639312744,1.2221015691757202
6,0.027468327432870865,53.090633392333984,2762494976.0,180.94998168945312,179.8310089111328,167.71348571777344,3.001523494720459,0.3444069027900696,1.2629610300064087
7,0.027423378080129623,41.797245025634766,2415336704.0,178.5780792236328,177.0247039794922,164.58602905273438,3.0092644691467285,0.3025100529193878,1.3055192232131958
8,0.027217067778110504,36.24190139770508,2005445504.0,176.47520446777344,174.26187133789062,161.03131103515625,3.0008883476257324,0.25909119844436646,1.3504854440689087
9,0.02657228894531727,31.380455017089844,1653799808.0,174.8809356689453,172.77378845214844,157.48841857910156,2.999565839767456,0.21500588953495026,1.39566969871521
10,0.029465923085808754,27.34634780883789,1404718848.0,174.03236389160156,172.53634643554688,154.68833923339844,3.010953187942505,0.17189747095108032,1.4410862922668457
11,0.027031145989894867,24.996318817138672,1203505536.0,174.1239013671875,173.33181762695312,153.55918884277344,3.0345489978790283,0.13280227780342102,1.486473560333252
12,0.02749703638255596,24.032276153564453,965530624.0,175.17547607421875,174.8460693359375,153.92015075683594,3.0657877922058105,0.09805937856435776,1.530335783958435
13,0.02652917057275772,23.136306762695312,673373632.0,177.00901794433594,176.89584350585938,155.43325805664062,3.1017513275146484,0.06590282171964645,1.5712172985076904
14,0.02617991529405117,21.289487838745117,398928832.0,179.265625,179.27516174316406,157.74229431152344,3.140177011489868,0.03551892191171646,1.605865478515625
15,0.028397001326084137,18.556169509887695,251000128.0,181.3664093017578,181.60899353027344,160.5904541015625,3.1769859790802,0.00673111854121089,1.6320103406906128
16,0.025898143649101257,15.882407188415527,357351424.0,182.60812377929688,183.3328094482422,163.79283142089844,3.2058935165405273,-0.01959943398833275,1.6473581790924072
17,0.02950192056596279,13.8691987991333,516793568.0,182.91213989257812,184.23680114746094,167.18434143066406,3.2226755619049072,-0.043452709913253784,1.6539552211761475
18,0.027057016268372536,12.381319046020508,595996608.0,182.5754852294922,184.3330535888672,170.595703125,3.2264821529388428,-0.06443629413843155,1.6535238027572632
19,0.02949843369424343,10.840421676635742,594416000.0,181.85911560058594,183.73133850097656,173.78497314453125,3.2203369140625,-0.08046816289424896,1.6467558145523071
20,0.02645479515194893,9.225090980529785,544870400.0,181.0546112060547,182.6849822998047,176.4115447998047,3.2077159881591797,-0.09098252654075623,1.635962724685669
21,0.02713526412844658,13.861802101135254,499148736.0,180.4032440185547,181.516357421875,178.13938903808594,3.191099166870117,-0.09582067281007767,1.6213527917861938
22,0.026525434106588364,18.873600006103516,470814720.0,180.0254669189453,180.45748901367188,178.85287475585938,3.172036647796631,-0.09424447268247604,1.604719877243042
23,0.029155923053622246,22.423358917236328,444972736.0,179.9456787109375,179.75428771972656,178.52365112304688,3.1531989574432373,-0.08691763132810593,1.5869990587234497
24,0.02621661312878132,24.100208282470703,396819136.0,180.17787170410156,179.46347045898438,177.2665252685547,3.136439323425293,-0.07415901124477386,1.569563865661621
25,0.028338778764009476,23.691768646240234,327405632.0,180.63519287109375,179.57858276367188,175.35430908203125,3.123674154281616,-0.05702725052833557,1.5537229776382446
26,0.026950543746352196,21.361495971679688,251669632.0,181.15928649902344,179.882568359375,173.00596618652344,3.1144590377807617,-0.036890432238578796,1.5418922901153564
27,0.027588995173573494,17.476825714111328,194472640.0,181.53387451171875,180.3087615966797,170.39694213867188,3.1086103916168213,-0.01535825151950121,1.5356085300445557
28,0.027378441765904427,12.459083557128906,159880752.0,181.54905700683594,180.65245056152344,167.6865997314453,3.1056180000305176,0.005767590831965208,1.5356640815734863
29,0.02958216331899166,6.956368923187256,134158728.0,181.12384033203125,180.84315490722656,165.0915985107422,3.1046979427337646,0.024973293766379356,1.5409985780715942
30,0.027148446068167686,3.400139331817627,111280976.0,180.32369995117188,180.81549072265625,162.80592346191406,3.105862617492676,0.04082922264933586,1.5500774383544922
31,0.026626883074641228,6.649981498718262,112123080.0,179.4415740966797,180.5930938720703,161.01580810546875,3.1104896068573,0.05066195875406265,1.5603312253952026
32,0.028674215078353882,11.11677074432373,138551520.0,178.7314910888672,180.2242889404297,159.8243408203125,3.117985963821411,0.05434649810194969,1.5700221061706543
33,0.02674788422882557,14.244376182556152,164217632.0,178.39892578125,179.81674194335938,159.27676391601562,3.1277647018432617,0.052554305642843246,1.5779924392700195
34,0.02638504095375538,15.76225471496582,174792720.0,178.45803833007812,179.4586944580078,159.35589599609375,3.1395885944366455,0.0467948317527771,1.583762288093567
35,0.027145590633153915,15.869760513305664,166511760.0,178.83558654785156,179.22877502441406,159.99014282226562,3.1524486541748047,0.037895649671554565,1.5864017009735107
36,0.02698114886879921,14.763273239135742,138608816.0,179.3979034423828,179.1288299560547,161.09112548828125,3.164435386657715,0.026341093704104424,1.586229920387268
37,0.02650737576186657,12.755277633666992,103888336.0,179.92274475097656,179.1104278564453,162.5630645751953,3.173949718475342,0.013229749165475368,1.5834304094314575
38,0.026228638365864754,10.275634765625,70638560.0,180.25082397460938,179.21298217773438,164.2808074951172,3.1797471046447754,-2.4515215045539662e-05,1.5779887437820435
39,0.028453288599848747,7.881593704223633,45737260.0,180.3441619873047,179.385009765625,166.09719848632812,3.180420398712158,-0.011875934898853302,1.5711555480957031
40,0.02614285983145237,6.277841567993164,38778132.0,180.22938537597656,179.5564422607422,167.7955322265625,3.176107883453369,-0.020222991704940796,1.5650361776351929
41,0.030573667958378792,7.3408331871032715,48493832.0,179.99465942382812,179.72630310058594,169.19041442871094,3.1681501865386963,-0.02431359328329563,1.5609298944473267
42,0.027356579899787903,8.671846389770508,62989976.0,179.79049682617188,179.87290954589844,170.15968322753906,3.1580722332000732,-0.024165889248251915,1.559380054473877
43,0.026763109490275383,9.184611320495605,72929408.0,179.7219696044922,180.02499389648438,170.5961151123047,3.1469991207122803,-0.020436249673366547,1.5604842901229858
