itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029961779713630676,92.31230163574219,6358090752.0,193.53756713867188,165.56190490722656,165.4735107421875,3.817472457885742,-0.43374520540237427,1.4804174900054932
2,0.029123181477189064,102.25297546386719,4579095552.0,190.72314453125,164.6119384765625,170.36239624023438,3.8567659854888916,-0.38831883668899536,1.4304524660110474
3,0.0317145437002182,113.3853759765625,3707237376.0,188.37008666992188,166.8153839111328,175.03456115722656,3.8943612575531006,-0.3435577154159546,1.3812998533248901
4,0.030018184334039688,124.2281723022461,3075850496.0,186.3050994873047,170.0132598876953,179.208740234375,3.928663969039917,-0.30029693245887756,1.3646897077560425
5,0.030224628746509552,132.26593017578125,2731054336.0,184.93370056152344,173.33518981933594,182.71780395507812,3.962864637374878,-0.26026901602745056,1.3764053583145142
6,0.03012348897755146,138.89620971679688,2581739776.0,184.80857849121094,176.4850616455078,185.18646240234375,3.99406361579895,-0.22380061447620392,1.3981308937072754
7,0.02976631559431553,145.2294464111328,2476579072.0,185.5325469970703,178.97630310058594,186.78651428222656,4.022881031036377,-0.19103571772575378,1.423046588897705
8,0.03030366450548172,151.43736267089844,2453392640.0,186.7029266357422,179.90280151367188,187.7048797607422,4.047222137451172,-0.16223211586475372,1.4532145261764526
9,0.029608169570565224,156.63729858398438,2400749056.0,188.39144897460938,180.0587158203125,188.18692016601562,4.068843364715576,-0.13449276983737946,1.4865922927856445
10,0.02948649227619171,161.5614013671875,2197164288.0,190.62567138671875,179.57119750976562,188.27391052246094,4.089890003204346,-0.10742208361625671,1.5236679315567017
11,0.030185304582118988,166.6626434326172,1932673280.0,193.2274627685547,179.02867126464844,187.98072814941406,4.1102752685546875,-0.08023285865783691,1.5605207681655884
12,0.028880303725600243,172.28582763671875,1763542144.0,195.61366271972656,178.6565704345703,187.32183837890625,4.129819869995117,-0.05297861248254776,1.5876206159591675
13,0.029335867613554,178.37838745117188,1791546880.0,197.31207275390625,178.37155151367188,186.4352264404297,4.1470723152160645,-0.027053341269493103,1.599536418914795
14,0.031191719695925713,184.2018585205078,1882513536.0,197.8837432861328,178.10861206054688,185.33082580566406,4.163074016571045,-0.0033440361730754375,1.5995826721191406
15,0.02931128442287445,189.14439392089844,1947059456.0,197.3973846435547,177.70718383789062,184.343505859375,4.174169063568115,0.016035310924053192,1.5865625143051147
16,0.029514839872717857,192.59469604492188,1921232384.0,196.14988708496094,177.12925720214844,183.2589569091797,4.17913818359375,0.030102267861366272,1.5649774074554443
17,0.028852738440036774,194.20960998535156,1794323840.0,194.27513122558594,176.40890502929688,182.19146728515625,4.180366039276123,0.038586732000112534,1.5410245656967163
18,0.030804147943854332,194.3962860107422,1674085760.0,192.1256561279297,175.98548889160156,180.9527587890625,4.180191516876221,0.044026777148246765,1.5195741653442383
19,0.029023753479123116,193.71029663085938,1650584448.0,190.25538635253906,176.04983520507812,179.73756408691406,4.181572437286377,0.04653994366526604,1.502640724182129
20,0.030472343787550926,192.92469787597656,1697511680.0,188.8709716796875,176.5308837890625,178.49562072753906,4.1861748695373535,0.047337114810943604,1.4948973655700684
21,0.028853554278612137,192.2123565673828,1743520512.0,188.03277587890625,177.31900024414062,177.371826171875,4.194204807281494,0.04710151627659798,1.4944804906845093
22,0.030515089631080627,191.89263916015625,1753435520.0,187.8074493408203,178.250732421875,176.35829162597656,4.205453395843506,0.04510935768485069,1.4991827011108398
23,0.028225744143128395,192.05123901367188,1717080704.0,188.11618041992188,179.20391845703125,175.5693817138672,4.219690799713135,0.04227978363633156,1.5063021183013916
24,0.030098140239715576,193.03892517089844,1659706112.0,188.66481018066406,179.89793395996094,174.8606719970703,4.234039783477783,0.0389779731631279,1.5184555053710938
25,0.029767565429210663,194.13003540039062,1643101824.0,189.1871337890625,179.96005249023438,174.37818908691406,4.246533393859863,0.03452637419104576,1.5309021472930908
26,0.029122721403837204,195.04241943359375,1645402880.0,189.78245544433594,179.5462188720703,174.2620849609375,4.258821487426758,0.028065286576747894,1.541192650794983
27,0.02945196069777012,196.12460327148438,1611115776.0,190.33323669433594,178.6968536376953,174.25225830078125,4.270120620727539,0.02009262889623642,1.548618197441101
28,0.028940631076693535,197.0823974609375,1593765632.0,190.789306640625,177.7357635498047,174.280517578125,4.280623912811279,0.010750554502010345,1.5498603582382202
29,0.030347412452101707,197.97537231445312,1581884288.0,191.12937927246094,177.01307678222656,174.32855224609375,4.289947986602783,0.000478609959827736,1.5458623170852661
30,0.028917979449033737,198.65557861328125,1590598528.0,191.39529418945312,176.79998779296875,174.481201171875,4.2975006103515625,-0.009860853664577007,1.5394576787948608
31,0.029901931062340736,199.03237915039062,1596841216.0,191.5755615234375,177.28858947753906,174.6036376953125,4.301959037780762,-0.018141185864806175,1.5298163890838623
32,0.029536228626966476,199.07559204101562,1585378432.0,191.66294860839844,178.33798217773438,174.8218231201172,4.304839134216309,-0.025248773396015167,1.5179146528244019
33,0.02866891212761402,199.04379272460938,1563714560.0,191.6492919921875,179.63360595703125,175.0348358154297,4.306388854980469,-0.030265897512435913,1.5058892965316772
34,0.028483768925070763,199.0923614501953,1556518528.0,191.59759521484375,180.7635498046875,175.24794006347656,4.307744026184082,-0.03455553203821182,1.4955021142959595
35,0.03164834715425968,199.2406463623047,1562788352.0,191.49314880371094,181.53652954101562,175.73558044433594,4.308457374572754,-0.03804808109998703,1.4857771396636963
36,0.030168836936354637,199.5659637451172,1571070336.0,191.46429443359375,181.85023498535156,176.3990020751953,4.310015678405762,-0.040440257638692856,1.4785405397415161
37,0.02817908115684986,200.224609375,1570004096.0,191.4553680419922,181.74595642089844,177.2384796142578,4.312038898468018,-0.04228910058736801,1.47412109375
38,0.030519641935825348,201.0114288330078,1561181824.0,191.53030395507812,181.26065063476562,178.37484741210938,4.314209461212158,-0.0431230366230011,1.472065806388855
39,0.029065042734146118,202.11386108398438,1545575552.0,191.70091247558594,180.65919494628906,179.39010620117188,4.3176374435424805,-0.04271281510591507,1.4721920490264893
40,0.02964322827756405,203.48248291015625,1540212480.0,191.96749877929688,180.26034545898438,180.41372680664062,4.3228960037231445,-0.041656769812107086,1.4750988483428955
41,0.029438577592372894,205.19119262695312,1539100416.0,192.22198486328125,180.29112243652344,181.4098358154297,4.326698303222656,-0.040630459785461426,1.478769063949585
42,0.02912139892578125,206.65174865722656,1535308416.0,192.45838928222656,180.8076934814453,182.4684600830078,4.33111047744751,-0.03907664492726326,1.4795036315917969
43,0.030476614832878113,208.45301818847656,1525461248.0,192.64999389648438,181.66221618652344,183.42977905273438,4.333959102630615,-0.037729259580373764,1.4789068698883057
