itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026423636823892593,102.61754608154297,5865519616.0,203.32342529296875,210.20623779296875,188.1184844970703,3.185417413711548,-0.43624958395957947,2.1533594131469727
2,0.02776363305747509,101.66323852539062,4869065728.0,198.818603515625,208.9498748779297,193.10594177246094,3.141500234603882,-0.4746938645839691,2.1045806407928467
3,0.026352252811193466,103.21172332763672,4354714112.0,195.2201385498047,205.78948974609375,197.92933654785156,3.102954864501953,-0.4852655529975891,2.058307409286499
4,0.028860751539468765,107.23020935058594,4002235648.0,192.56015014648438,202.02734375,201.677001953125,3.0626368522644043,-0.47464343905448914,2.012880802154541
5,0.02612183801829815,112.06993865966797,3771148544.0,190.89614868164062,198.11233520507812,203.5529022216797,3.0190274715423584,-0.4550308883190155,1.967867136001587
6,0.02884312905371189,116.5881118774414,3521803008.0,189.99130249023438,194.4429168701172,203.7265625,2.9738924503326416,-0.4257269501686096,1.922060251235962
7,0.026527315378189087,119.80096435546875,3230816000.0,189.53219604492188,191.48277282714844,202.73980712890625,2.9279232025146484,-0.39064881205558777,1.8771626949310303
8,0.027259891852736473,121.91923522949219,2944477440.0,189.4539337158203,189.8211212158203,200.96710205078125,2.884394407272339,-0.3512992262840271,1.8330104351043701
9,0.027477072551846504,122.70982360839844,2653785856.0,189.59967041015625,189.11549377441406,198.590087890625,2.842285394668579,-0.3088682293891907,1.7914186716079712
10,0.027457207441329956,122.37872314453125,2369688064.0,189.8524169921875,189.11444091796875,195.79908752441406,2.812783718109131,-0.26432880759239197,1.7507165670394897
11,0.02649727649986744,119.30366516113281,2106875392.0,190.1588592529297,189.52772521972656,192.73736572265625,2.7954630851745605,-0.21835817396640778,1.7113502025604248
12,0.025884300470352173,113.78759765625,1853516928.0,190.34634399414062,189.8887176513672,189.529052734375,2.7882394790649414,-0.17172332108020782,1.673704743385315
13,0.0286405049264431,106.28364562988281,1609584256.0,190.34315490722656,189.90248107910156,186.2622528076172,2.7895774841308594,-0.12417501956224442,1.6388744115829468
14,0.026663420721888542,97.1011962890625,1356778880.0,190.18356323242188,189.59339904785156,183.0145721435547,2.7964038848876953,-0.07651885598897934,1.6056796312332153
15,0.026535451412200928,86.88047790527344,1145729536.0,189.7151336669922,188.89846801757812,179.7691650390625,2.8080618381500244,-0.028958909213542938,1.5739442110061646
16,0.027405155822634697,75.67052459716797,945931968.0,188.87069702148438,187.85081481933594,176.6276092529297,2.8238306045532227,0.01777895912528038,1.5461763143539429
17,0.02597026899456978,63.99005889892578,832596032.0,187.59312438964844,186.58595275878906,173.6007080078125,2.841531276702881,0.06111801788210869,1.5243358612060547
18,0.025255057960748672,52.80247497558594,797192640.0,185.91668701171875,185.2197723388672,170.67739868164062,2.8605618476867676,0.09745611995458603,1.5099397897720337
19,0.02596680074930191,42.930320739746094,799311488.0,183.92088317871094,183.81436157226562,167.92608642578125,2.8818626403808594,0.12474603950977325,1.5032604932785034
20,0.02493017166852951,34.711639404296875,782492160.0,181.7640380859375,182.2625274658203,165.31246948242188,2.9044058322906494,0.14375783503055573,1.5033764839172363
21,0.030375292524695396,28.72882080078125,755921088.0,179.62889099121094,180.62843322753906,162.9002685546875,2.9289534091949463,0.15501651167869568,1.508069396018982
22,0.026751555502414703,26.879961013793945,732081600.0,177.81796264648438,179.24200439453125,160.71913146972656,2.9577865600585938,0.15892629325389862,1.5166302919387817
23,0.025152893736958504,27.609155654907227,715294656.0,176.4878387451172,178.26803588867188,158.84466552734375,2.9900264739990234,0.15693113207817078,1.5266348123550415
24,0.0252744909375906,28.302196502685547,693280832.0,175.78952026367188,177.735107421875,157.3229217529297,3.025681972503662,0.1497473269701004,1.5377904176712036
25,0.025734733790159225,28.570648193359375,643764864.0,175.73526000976562,177.75709533691406,156.2805938720703,3.063507556915283,0.13807207345962524,1.5487769842147827
26,0.02495863288640976,28.352880477905273,564525184.0,176.2615509033203,178.15859985351562,155.772216796875,3.1027207374572754,0.12286689877510071,1.5587331056594849
27,0.025810033082962036,27.96231460571289,463314688.0,177.16921997070312,178.96810913085938,155.78280639648438,3.142503023147583,0.10458037257194519,1.566792368888855
28,0.02439398504793644,27.743961334228516,364544224.0,178.28668212890625,179.8263397216797,156.26222229003906,3.1807546615600586,0.08346429467201233,1.573232650756836
