itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024371735751628876,85.37918090820312,10386758656.0,163.8789520263672,188.8056640625,143.34939575195312,3.343421220779419,-0.7435255646705627,2.282942056655884
2,0.025878863409161568,70.54945373535156,9503496192.0,168.8520965576172,183.809326171875,148.29014587402344,3.3855879306793213,-0.6970323920249939,2.2349154949188232
3,0.025283895432949066,56.82318878173828,8557894144.0,173.70799255371094,181.69691467285156,153.1842803955078,3.4258995056152344,-0.6489583849906921,2.207587480545044
4,0.0279852282255888,46.77993392944336,7679646720.0,178.55982971191406,182.64320373535156,158.12945556640625,3.4563114643096924,-0.600024938583374,2.1847898960113525
5,0.027746062725782394,40.48583984375,6808865280.0,183.28028869628906,183.10301208496094,163.11871337890625,3.464468240737915,-0.5505175590515137,2.1553754806518555
6,0.027773475274443626,37.31432342529297,6006547456.0,187.74073791503906,184.58265686035156,168.1229248046875,3.468055248260498,-0.5015576481819153,2.121269464492798
7,0.027748925611376762,40.459686279296875,5378754048.0,191.72882080078125,186.41404724121094,173.11351013183594,3.4560201168060303,-0.45278406143188477,2.0828795433044434
8,0.027637433260679245,44.847450256347656,4882768384.0,194.7896270751953,188.46595764160156,178.04437255859375,3.4408390522003174,-0.40456801652908325,2.0409622192382812
9,0.027449646964669228,48.456932067871094,4449823232.0,196.68743896484375,191.18186950683594,182.84228515625,3.4202632904052734,-0.3568365275859833,1.9970108270645142
10,0.027703961357474327,51.307456970214844,4095769856.0,197.39955139160156,194.21177673339844,187.50912475585938,3.3987088203430176,-0.3115539252758026,1.950933575630188
11,0.027199488133192062,53.22586441040039,3739636992.0,197.21823120117188,196.87684631347656,191.93939208984375,3.3754851818084717,-0.26995649933815,1.903221607208252
12,0.025997590273618698,54.05101776123047,3421991168.0,196.50955200195312,198.1738739013672,196.06341552734375,3.3512377738952637,-0.231911301612854,1.854126214981079
13,0.026817932724952698,53.535858154296875,3171754496.0,195.43397521972656,197.56605529785156,199.77462768554688,3.3277359008789062,-0.19814930856227875,1.8061418533325195
14,0.024350889027118683,51.80402374267578,2948218368.0,194.06521606445312,195.81504821777344,202.84317016601562,3.299837350845337,-0.16834008693695068,1.7576943635940552
15,0.02512645348906517,48.85622024536133,2722887936.0,192.45001220703125,193.1397247314453,205.1205596923828,3.2683417797088623,-0.1433192789554596,1.7123910188674927
16,0.025567999109625816,45.354942321777344,2512105728.0,190.63002014160156,189.90463256835938,206.31797790527344,3.2335429191589355,-0.12180736660957336,1.6696555614471436
17,0.024415839463472366,45.39512634277344,2303701760.0,188.69996643066406,186.44288635253906,206.34976196289062,3.1947460174560547,-0.10216841846704483,1.6283996105194092
18,0.0250466987490654,48.48756408691406,2105027840.0,186.75088500976562,183.033447265625,205.41958618164062,3.1548542976379395,-0.08378014713525772,1.58992600440979
19,0.02682189643383026,50.79564666748047,1955439360.0,184.9075164794922,180.00245666503906,203.6543426513672,3.114070415496826,-0.06728646904230118,1.5550810098648071
20,0.025258082896471024,52.41289520263672,1858378368.0,183.33580017089844,177.76556396484375,201.2297821044922,3.074207305908203,-0.05242336913943291,1.5273605585098267
21,0.025895779952406883,53.113319396972656,1789887616.0,182.1078643798828,176.7048797607422,198.29391479492188,3.038912296295166,-0.03864307329058647,1.505204677581787
22,0.02557947300374508,52.68442153930664,1696623360.0,181.2763671875,176.6570281982422,194.98049926757812,3.0089428424835205,-0.026030348613858223,1.4880017042160034
23,0.024911118671298027,51.206016540527344,1566396672.0,180.8511962890625,177.3887939453125,191.35009765625,2.985812187194824,-0.014212719164788723,1.4794174432754517
24,0.025205740705132484,48.515159606933594,1388327168.0,180.81614685058594,178.70907592773438,187.5435028076172,2.9711146354675293,-0.0028670046012848616,1.4805799722671509
25,0.027137700468301773,44.75691223144531,1168320256.0,181.0996856689453,180.40797424316406,183.63426208496094,2.9643514156341553,0.008181662298738956,1.4901241064071655
26,0.027660692110657692,40.396121978759766,926531456.0,181.6417999267578,182.33181762695312,179.71434020996094,2.9652020931243896,0.018856067210435867,1.506075143814087
27,0.026389600709080696,35.972408294677734,696337088.0,182.2809600830078,184.11436462402344,175.83798217773438,2.971365451812744,0.028188742697238922,1.5271819829940796
28,0.025308076292276382,32.437950134277344,507964000.0,182.86163330078125,185.71246337890625,172.04547119140625,2.9825680255889893,0.03533642366528511,1.5534336566925049
29,0.02824391797184944,30.574966430664062,406078560.0,183.19439697265625,186.48670959472656,168.43081665039062,2.997072219848633,0.03873400390148163,1.579858422279358
30,0.027422841638326645,30.15927505493164,401177216.0,183.20199584960938,186.15188598632812,165.08058166503906,3.0124435424804688,0.03831461817026138,1.6030038595199585
31,0.026717184111475945,30.347400665283203,417027904.0,182.79171752929688,184.98117065429688,162.01329040527344,3.027710437774658,0.035407982766628265,1.6177419424057007
32,0.026029512286186218,30.24188995361328,419948064.0,182.04673767089844,183.26466369628906,159.4050750732422,3.04476261138916,0.031906913965940475,1.6246027946472168
33,0.024804340675473213,29.5257568359375,416831712.0,181.11520385742188,181.34088134765625,157.3287811279297,3.063727855682373,0.029352568089962006,1.6234439611434937
34,0.025088859722018242,27.96624755859375,413339808.0,180.17681884765625,179.5009002685547,155.81788635253906,3.0870189666748047,0.0280314888805151,1.6145039796829224
35,0.026891550049185753,24.965225219726562,394284512.0,179.3657989501953,178.04196166992188,154.86892700195312,3.113353967666626,0.02797585166990757,1.6000800132751465
36,0.024953512474894524,21.001888275146484,371691744.0,178.72601318359375,177.17294311523438,154.45811462402344,3.1421263217926025,0.028511030599474907,1.5817703008651733
37,0.025743359699845314,17.9720516204834,340889760.0,178.29641723632812,176.8242950439453,154.55386352539062,3.1715309619903564,0.029990313574671745,1.5620379447937012
38,0.024149665609002113,20.848682403564453,317561536.0,178.11195373535156,176.9079132080078,155.08522033691406,3.1984200477600098,0.031902678310871124,1.5439504384994507
39,0.025861460715532303,25.901172637939453,315461056.0,178.19659423828125,177.20071411132812,155.97320556640625,3.2206170558929443,0.03543957695364952,1.5300616025924683
40,0.02424546703696251,30.056583404541016,327885600.0,178.5393524169922,177.55064392089844,157.14305114746094,3.235513210296631,0.03962401673197746,1.5223478078842163
