itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02756722830235958,164.89334106445312,6771795968.0,193.89222717285156,159.75035095214844,186.21621704101562,3.165712356567383,0.035503920167684555,2.340646266937256
2,0.025829989463090897,159.24005126953125,6121483264.0,198.7272186279297,164.4268341064453,183.9337921142578,3.116619825363159,0.08502248674631119,2.2920680046081543
3,0.028312282636761665,157.700927734375,5604564480.0,202.37864685058594,168.9170684814453,184.20191955566406,3.0674102306365967,0.13486574590206146,2.2510290145874023
4,0.028467146679759026,160.12484741210938,5295120384.0,202.58273315429688,172.65878295898438,186.59286499023438,3.041025400161743,0.18472681939601898,2.2079830169677734
5,0.026913968846201897,160.90499877929688,4977703936.0,201.54714965820312,175.78282165527344,189.6430206298828,3.0152804851531982,0.23407550156116486,2.1625125408172607
6,0.024331675842404366,161.57791137695312,4701131264.0,200.0614776611328,177.66334533691406,193.33848571777344,2.99678373336792,0.2826511859893799,2.1158876419067383
7,0.023880992084741592,162.42308044433594,4446473728.0,198.10903930664062,177.95297241210938,197.31492614746094,2.9899063110351562,0.3294711709022522,2.071449041366577
8,0.02578674629330635,163.17942810058594,4264988160.0,196.24644470214844,177.4858856201172,201.3958282470703,2.985103130340576,0.3698298931121826,2.0253260135650635
9,0.025029243901371956,163.46359252929688,4178824704.0,195.39266967773438,176.2320556640625,205.3023223876953,2.982123851776123,0.40506476163864136,1.988537311553955
10,0.025049131363630295,165.24708557128906,4145378048.0,195.5052490234375,174.52743530273438,208.94873046875,2.9809956550598145,0.43330857157707214,1.9556324481964111
11,0.026360582560300827,167.10728454589844,4146778112.0,196.06068420410156,172.54345703125,212.3802032470703,2.9773507118225098,0.45434945821762085,1.9255552291870117
12,0.026783352717757225,168.86593627929688,4155997184.0,196.7371826171875,170.37255859375,215.53916931152344,2.9702937602996826,0.4654183089733124,1.8986937999725342
13,0.02569977194070816,170.0400848388672,4165678592.0,196.9688720703125,168.0664825439453,218.5139617919922,2.9619593620300293,0.4670678377151489,1.8758705854415894
14,0.024872690439224243,170.53318786621094,4171343872.0,197.02438354492188,165.72630310058594,220.87588500976562,2.950507402420044,0.4617360234260559,1.8580703735351562
15,0.025346245616674423,170.5712890625,4174594816.0,196.97970581054688,163.59689331054688,222.52420043945312,2.932363986968994,0.4507008492946625,1.8456687927246094
16,0.025944285094738007,170.51510620117188,4169545984.0,197.39276123046875,161.41201782226562,223.58372497558594,2.9132943153381348,0.43567049503326416,1.8404124975204468
17,0.02569575235247612,170.9012908935547,4159869440.0,198.38035583496094,159.7052459716797,223.59825134277344,2.8933677673339844,0.4200019836425781,1.8400565385818481
